vx,vy,vz,omega_z
-0.005186156835407019,0.00018745879060588777,-1.2157870531082153,0.0029883466195315123
-0.0033784767147153616,9.081514872377738e-05,-0.8930725455284119,-0.0033617792651057243
-0.005332601722329855,0.0004659135884139687,-0.7042111754417419,0.005194020923227072
-0.002833901671692729,4.496010660659522e-05,-0.5538188219070435,-0.003123583970591426
-0.0031198833603411913,0.0001745602348819375,-0.3990561068058014,-0.0022469451650977135
-0.0006192080327309668,0.00010135800403077155,-0.3229052722454071,-0.0013730920618399978
-0.0018032017396762967,0.000720250653102994,-0.23360256850719452,0.006955536548048258
-0.0015561437467113137,0.0005862352554686368,-0.1731179654598236,0.0003796628734562546
0.000352354341885075,5.1414870540611446e-05,-0.13490638136863708,-0.0018216184107586741
-0.0002798672649078071,0.00018034983077086508,-0.1002030149102211,0.0011039235396310687
-0.00046759864198975265,5.355420580599457e-05,-0.076262466609478,-0.0033068666234612465
0.0003665676631499082,0.0007626015576533973,-0.059281863272190094,0.0020887493155896664
-0.00017186741752084345,0.00010679363913368434,-0.04231411963701248,0.0016290964558720589
-0.001348075340501964,3.4378765121800825e-05,-0.035428233444690704,-0.003361340379342437
-0.0007390919490717351,1.1871270544361323e-05,-0.03144955635070801,-0.0018430629279464483
0.0001325945049757138,0.00035221176221966743,-0.025490418076515198,-0.000736754504032433
0.0006137647433206439,0.0004840482724830508,-0.02014017477631569,0.0016776466509327292
0.0009436233667656779,-2.3246657292474993e-05,-0.016138585284352303,0.003061064053326845
0.001202395767904818,-0.0007044363301247358,-0.012356555089354515,0.0026468695141375065
0.00066378217888996,-0.0013681313721463084,-0.00666058948263526,0.0036941245198249817
0.00038039666833356023,-0.0013944569509476423,-0.001117043662816286,0.0031327554024755955
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
