vx,vy,vz,omega_z
-0.5040581822395325,0.36327239871025085,-1.115261197090149,0.00013988061982672662
-0.5268770456314087,0.37466153502464294,-1.0785934925079346,-0.004743172787129879
-0.4677447974681854,0.33724072575569153,-0.8988487720489502,0.000848417344968766
-0.42564815282821655,0.30409178137779236,-0.8219797015190125,-0.005848413798958063
-0.3660491108894348,0.25994786620140076,-0.6932511925697327,-6.250473961699754e-05
-0.2975044548511505,0.21289893984794617,-0.5874274969100952,0.005499531514942646
-0.2564736306667328,0.18383906781673431,-0.555114209651947,-0.00015137963055167347
-0.20197655260562897,0.14388145506381989,-0.4383890926837921,-0.00010497967014089227
-0.16967256367206573,0.12009412050247192,-0.384843647480011,-0.00010180967365158722
-0.14030030369758606,0.09754841774702072,-0.3549624979496002,0.0014708236558362842
-0.11447135359048843,0.0811576321721077,-0.31006869673728943,0.00489068916067481
-0.08999950438737869,0.06410438567399979,-0.23964008688926697,-3.3207634260179475e-05
-0.07809548079967499,0.05500781908631325,-0.19531400501728058,-2.21758964471519e-05
-0.06950978934764862,0.04746462032198906,-0.19552214443683624,-1.3891482922190335e-05
-0.060034893453121185,0.04450816661119461,-0.19576586782932281,-1.5103290934348479e-05
-0.0527651347219944,0.03900735080242157,-0.15308380126953125,-1.0567654499027412e-05
-0.04433180391788483,0.03336510434746742,-0.11233796179294586,-2.1168350485822884e-06
-0.04314802214503288,0.031840771436691284,-0.1124119982123375,-3.5129019124724437e-06
-0.03801111876964569,0.02489035576581955,-0.09256375581026077,-0.004394943825900555
-0.03546920791268349,0.024707093834877014,-0.11246887594461441,-1.0216447208222235e-06
-0.03138143941760063,0.021288149058818817,-0.07331617921590805,-1.5122111562959617e-06
-0.03004065901041031,0.020407093688845634,-0.07336049526929855,-1.6421995496784803e-07
-0.025809727609157562,0.01961985044181347,-0.054338645190000534,-0.00430169515311718
-0.025376517325639725,0.017132997512817383,-0.035887639969587326,1.279215553040558e-06
-0.022753167897462845,0.016485096886754036,-0.0543363019824028,0.004300121683627367
-0.019371068105101585,0.01604163832962513,-0.03590055927634239,-2.131988139808527e-06
-0.018357014283537865,0.013340028934180737,-0.021941615268588066,0.005835413467139006
-0.018411491066217422,0.010906876064836979,-0.035903364419937134,2.117705889759236e-06
-0.013415311463177204,0.010207895189523697,-0.035897765308618546,-1.1223543197047547e-06
-0.012709187343716621,0.009863439947366714,-0.035906482487916946,-6.581779530279164e-07
-0.012364285066723824,0.009713638573884964,-0.03591058775782585,-4.077742232766468e-07
-0.011791219003498554,0.007486903574317694,-0.017665237188339233,0.004211371298879385
-0.009165652096271515,0.006696437485516071,9.104855053010397e-06,-7.021941428320133e-07
-0.008464673534035683,0.006491474807262421,4.0946151784737594e-06,-2.688712470444443e-07
-0.008179164491593838,0.006346808280795813,1.7154532088170527e-06,-1.4585253893528716e-07
-0.00805064756423235,0.005964300129562616,-0.0016745640896260738,-0.0016675168881192803
-0.007863895036280155,0.0040382640436291695,-0.019858120009303093,-0.005246255546808243
-0.005946436896920204,0.003541385754942894,-0.035912830382585526,-3.080064203686561e-08
-0.005744085181504488,0.0033793726470321417,-0.03591383621096611,-1.3562063472249974e-08
-0.004403453320264816,0.0032711029052734375,-0.029442226514220238,0.0018555150600150228
-0.0025374083779752254,0.00212849210947752,-0.011553485877811909,0.00040028264629654586
-0.0021400521509349346,0.0006721664685755968,-4.618610198746419e-15,-0.0
-0.0019369811052456498,0.00036654280847869813,-4.263301476713395e-15,-0.0
-0.0017998525872826576,0.0002036430814769119,-4.618552600506006e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
