vx,vy,vz,omega_z
-0.24085921049118042,1.0166061059635467e-07,0.7724891901016235,1.2543772459030151
-0.2335021048784256,0.013922590762376785,0.7355259656906128,1.2081793546676636
-0.20868422091007233,0.03562984615564346,0.6514231562614441,1.1089675426483154
-0.1769200563430786,0.044104643166065216,0.5751577615737915,1.0172332525253296
-0.14068561792373657,0.040960703045129776,0.49412575364112854,0.9132602214813232
-0.11122384667396545,0.028697779402136803,0.4242081642150879,0.8179479241371155
-0.09206651896238327,0.014701835811138153,0.3719399571418762,0.7417418360710144
-0.07606871426105499,-0.0018535394920036197,0.3190002143383026,0.6605427861213684
-0.0652850940823555,-0.016669010743498802,0.2737771272659302,0.5856705904006958
-0.05866295099258423,-0.02644377201795578,0.23970995843410492,0.5277842283248901
-0.05264214798808098,-0.03524108603596687,0.20610088109970093,0.4665198028087616
-0.04792653024196625,-0.04165785014629364,0.17761050164699554,0.41050809621810913
-0.04413313791155815,-0.045057591050863266,0.15558160841464996,0.367562860250473
-0.04023106023669243,-0.04740869253873825,0.1346427947282791,0.32294923067092896
-0.036219920963048935,-0.048502806574106216,0.11638102680444717,0.2821149230003357
-0.033276453614234924,-0.048545461148023605,0.1012800931930542,0.25172698497772217
-0.029906105250120163,-0.04756289720535278,0.08753109723329544,0.21943116188049316
-0.026718243956565857,-0.046331100165843964,0.07665097713470459,0.19058732688426971
-0.024326372891664505,-0.04476866498589516,0.06686319410800934,0.1684633046388626
-0.02192658931016922,-0.04255624860525131,0.05784241482615471,0.14578764140605927
-0.02022578753530979,-0.040562257170677185,0.05195965990424156,0.13087427616119385
-0.01818303018808365,-0.03796865791082382,0.04519693925976753,0.11162497848272324
-0.01630106195807457,-0.03557606786489487,0.03764421492815018,0.096254862844944
-0.014900662936270237,-0.03311474993824959,0.03284122422337532,0.08201715350151062
-0.013726262375712395,-0.030888011679053307,0.02939474768936634,0.0721750557422638
-0.012458812445402145,-0.028610799461603165,0.02605314925312996,0.06262656301259995
-0.011530076153576374,-0.02671854943037033,0.022279730066657066,0.054833199828863144
-0.010631508193910122,-0.02469039522111416,0.01982739567756653,0.0474834181368351
-0.009606605395674706,-0.02258969098329544,0.018158666789531708,0.040439095348119736
-0.008950823917984962,-0.020800093188881874,0.017325693741440773,0.03427664563059807
-0.008249449543654919,-0.019246062263846397,0.014382129535079002,0.029151881113648415
-0.007669237907975912,-0.0178072489798069,0.011916724033653736,0.0258077010512352
-0.007124796975404024,-0.016144944354891777,0.010430450551211834,0.021958211436867714
-0.006530021782964468,-0.01498827338218689,0.009250031784176826,0.019292205572128296
-0.005656525958329439,-0.013784725219011307,0.008196553215384483,0.01679738238453865
-0.005156354978680611,-0.0123285548761487,0.007863368839025497,0.014923810958862305
-0.004933526273816824,-0.011293484829366207,0.00577057059854269,0.012773617170751095
-0.004459795076400042,-0.010645531117916107,0.005673177540302277,0.01336713321506977
-0.003940450493246317,-0.009829885326325893,0.006521927192807198,0.013164214789867401
-0.0032750365789979696,-0.009009378962218761,0.007031768094748259,0.011415333487093449
-0.0023637188132852316,-0.007435360923409462,0.005731056910008192,0.003961705602705479
-0.0019282471621409059,-0.006813857238739729,4.538973735179752e-05,2.4127897631842643e-05
-0.0018407371826469898,-0.006601082161068916,1.8039323776974925e-06,2.190435992588391e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
