vx,vy,vz,omega_z
-0.005186156835407019,0.00018745879060588777,-1.2157870531082153,0.0029883466195315123
-0.00674865348264575,8.9519344328437e-05,-1.026096224784851,-0.0033606740180402994
-0.0037988685071468353,0.0003988256794400513,-0.834221601486206,0.014295089058578014
-0.0009645895333960652,-1.2235612302902155e-05,-0.6669775247573853,-0.0033608772791922092
-0.002833901671692729,4.496010660659522e-05,-0.5538188219070435,-0.003123583970591426
-0.0005780533538199961,0.000868467555847019,-0.42578554153442383,0.0027890491764992476
0.00014613378152716905,-0.00024907675106078386,-0.3457609713077545,0.0009562495397403836
0.00043267535511404276,0.0003978984896093607,-0.2737199366092682,0.003862040815874934
-0.0018032017396762967,0.000720250653102994,-0.23360256850719452,0.006955536548048258
0.00031982435029931366,4.653590440284461e-05,-0.19736534357070923,-0.0033610931131988764
-0.0002479008981026709,-7.619454117957503e-05,-0.14887899160385132,0.0019449597457423806
-0.0007961415103636682,4.802006878890097e-05,-0.1254943162202835,-0.007030930370092392
-0.0002798672649078071,0.00018034983077086508,-0.1002030149102211,0.0011039235396310687
-0.0015245837857946754,7.143352559069172e-05,-0.08165504038333893,-0.001809729146771133
6.441962614189833e-05,0.000356080912752077,-0.06995781511068344,-0.003949807025492191
0.00045590862282551825,0.0006396594690158963,-0.055488213896751404,0.0026606922037899494
-0.00017186741752084345,0.00010679363913368434,-0.04231411963701248,0.0016290964558720589
-0.001276542665436864,4.44567012891639e-05,-0.035710059106349945,-0.003005457343533635
-0.0014358338667079806,2.2046091544325463e-05,-0.03542845696210861,-0.0033613136038184166
-0.0004977678181603551,9.80834101937944e-06,-0.030211977660655975,-0.001874809619039297
0.0001325945049757138,0.00035221176221966743,-0.025490418076515198,-0.000736754504032433
0.0004785869095940143,0.0006164521328173578,-0.021511347964406013,0.0010714278323575854
0.0007728058262728155,0.00031153709278441966,-0.018029959872364998,0.002623223001137376
0.0010154625633731484,-0.00014788698172196746,-0.015193019062280655,0.0031322974245995283
0.001202395767904818,-0.0007044363301247358,-0.012356555089354515,0.0026468695141375065
0.0007992443279363215,-0.0012005490716546774,-0.008247180841863155,0.0038435047026723623
0.00044260264257900417,-0.0015808638418093324,-0.0038421766366809607,0.0030988778453320265
0.00043425121111795306,-0.0012276163324713707,0.00047058003838174045,0.002837889362126589
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
