vx,vy,vz,omega_z
-0.0025619356893002987,1.0159743624171824e-07,-1.2057143449783325,-3.5083936623936385e-12
0.0011757032480090857,-0.0019002493936568499,-1.012782335281372,1.7264532914396113e-07
-0.0010314804967492819,0.00040599016938358545,-1.0128068923950195,1.1798199750501226e-07
-0.0025483230128884315,7.531734445365146e-05,-0.8838562369346619,0.006348121911287308
-0.0034463105257600546,0.0001033168300637044,-0.8047570586204529,-0.006153087597340345
0.0028663973789662123,8.196398266591132e-05,-0.6950618028640747,1.1483706430226448e-07
-0.00017748650861904025,-0.004240131005644798,-0.6269696354866028,-1.890815326532902e-07
-0.0038456241600215435,-0.000543895410373807,-0.5626671314239502,2.0797585875698132e-07
0.0008057647501118481,-0.00011856692435685545,-0.4724547266960144,0.005333482753485441
-0.0015912259696051478,-5.1303140935488045e-05,-0.4442082941532135,-1.2248436576101085e-07
0.002762965392321348,-3.6105444451095536e-05,-0.36307838559150696,0.0050631798803806305
-0.0011691770050674677,-2.6870586225413717e-05,-0.33760419487953186,2.867087403046753e-07
-0.0004402014601510018,-2.03645286092069e-05,-0.3376001715660095,1.8315949645852925e-08
-0.0019662086851894855,0.0004255068488419056,-0.26424095034599304,0.004818793851882219
-0.00012018009147141129,-5.012848760088673e-06,-0.2411492019891739,4.4005608401676e-07
0.0006419484852813184,-3.5340570320840925e-05,-0.24114497005939484,1.5981650847152196e-07
-0.0006403640145435929,-0.001703819609247148,-0.18709619343280792,-0.003076020162552595
-0.0012045294279232621,-0.00025232284679077566,-0.17449693381786346,0.0045974901877343655
0.001413455349393189,-5.175176193006337e-05,-0.1534596085548401,3.873786056374229e-07
0.001795702031813562,-2.4207400201703422e-05,-0.15345749258995056,2.2307011704469915e-07
-7.956027548061684e-05,-1.7572730939718895e-05,-0.13264739513397217,-0.004494324326515198
-0.0004430280823726207,0.00025423424085602164,-0.1310134083032608,-0.0052884952165186405
-5.842750033480115e-05,5.7142220612149686e-05,-0.09263968467712402,0.0043954141438007355
-5.102757131680846e-05,7.094338798196986e-06,-0.09263966232538223,0.004395420663058758
-5.5501590395579115e-05,3.8245761970756575e-06,-0.09263967722654343,0.00439542206004262
-0.0025576408952474594,4.3664681470545474e-06,-0.07339130342006683,-8.88178432935015e-17
-0.0018258480122312903,3.6620135688281152e-06,-0.06993182748556137,-0.002917895093560219
-6.720574310747907e-05,2.091998339892598e-06,-0.054352518171072006,-0.004300776403397322
0.00026418754714541137,-1.2473732624584954e-07,-0.05435166135430336,-0.004300846252590418
0.00035189083428122103,-1.3867796724298387e-06,-0.054351434111595154,-0.004300864413380623
0.0004052032600156963,-2.1593957626464544e-06,-0.05435129627585411,-0.004300875589251518
0.0006186988321132958,0.0016470241826027632,-0.044589318335056305,0.0015847490867599845
0.0007209931500256062,0.002368978224694729,-0.03591762110590935,-2.664535364979494e-16
0.0007675650413148105,0.002684958977624774,-0.03591661900281906,-1.77635686587003e-16
0.0007831195252947509,-0.0018509529763832688,-0.03176206722855568,0.0034180583897978067
0.0008426679414696991,-0.0021422184072434902,-0.03591791167855263,-4.423355903782067e-07
0.0011331218993291259,0.00048630606033839285,-0.017674053087830544,0.004210295155644417
0.0011182595044374466,-6.974918505875394e-05,-0.017674097791314125,0.004210395738482475
0.0011354731395840645,-6.260842201299965e-05,-0.017674047499895096,0.004210390616208315
-0.0006281742244027555,-4.9233687605010346e-05,-0.005645642522722483,-0.0017861503874883056
-0.001076346030458808,-3.762679625651799e-05,-4.6185233778693255e-15,-0.0
-0.001289032748900354,-2.941542879852932e-05,-4.618524224902273e-15,-0.0
-0.0012503069592639804,-2.4059718271018937e-05,-0.0008824871620163321,-0.00047816563164815307
0.000869007024448365,-1.948422686837148e-05,-0.017674829810857773,0.004210440907627344
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
