vx,vy,vz,omega_z
-0.49480104446411133,0.41026103496551514,-1.1059311628341675,-0.6283185482025146
-0.5137583017349243,0.4125194847583771,-1.1107274293899536,-0.6194816827774048
-0.5231744647026062,0.3816479444503784,-1.1118677854537964,-0.5970824956893921
-0.5421680212020874,0.3415633738040924,-1.0274494886398315,-0.5660032629966736
-0.543144941329956,0.30110251903533936,-0.9716530442237854,-0.5388860702514648
-0.5352203845977783,0.2569967806339264,-0.9080063700675964,-0.5126619935035706
-0.5142088532447815,0.20463882386684418,-0.8342217206954956,-0.47859621047973633
-0.49359196424484253,0.16864407062530518,-0.7780333757400513,-0.45308294892311096
-0.46950092911720276,0.13702775537967682,-0.7278489470481873,-0.4313581585884094
-0.4335026443004608,0.10090538114309311,-0.6685945391654968,-0.3996679484844208
-0.4033106565475464,0.07864343374967575,-0.6271499395370483,-0.3782789409160614
-0.37792980670928955,0.05988192558288574,-0.5902751088142395,-0.3578817546367645
-0.33892491459846497,0.04128023982048035,-0.537769079208374,-0.3338818848133087
-0.3140261173248291,0.03184875473380089,-0.5070037841796875,-0.3141631782054901
-0.28643280267715454,0.021532725542783737,-0.47422534227371216,-0.2979773283004761
-0.2559451758861542,0.014169860631227493,-0.4366503059864044,-0.27539363503456116
-0.23414653539657593,0.00940966047346592,-0.4077461063861847,-0.2599109709262848
-0.21347324550151825,0.006675565615296364,-0.383318692445755,-0.24460506439208984
-0.19023862481117249,0.004267177078872919,-0.3516966700553894,-0.226060688495636
-0.1744563728570938,0.0033941054716706276,-0.3318846821784973,-0.21301716566085815
-0.1604546159505844,0.002827421063557267,-0.31070634722709656,-0.20031200349330902
-0.14521826803684235,0.0030998631846159697,-0.29985544085502625,-0.18562935292720795
-0.13194896280765533,0.002913492498919368,-0.26680800318717957,-0.1746617704629898
-0.1217479333281517,0.003280865726992488,-0.2512052357196808,-0.1636037975549698
-0.11025600135326385,0.0036750074941664934,-0.23081742227077484,-0.15082219243049622
-0.10243500769138336,0.0038334080018103123,-0.21654964983463287,-0.1416652351617813
-0.09614307433366776,0.003811049507930875,-0.2037302553653717,-0.1334083527326584
-0.08746149390935898,0.004257955588400364,-0.1878269761800766,-0.12238816916942596
-0.0820111334323883,0.00411680992692709,-0.17598658800125122,-0.1155100017786026
-0.07712443172931671,0.00418415991589427,-0.16650083661079407,-0.10840406268835068
-0.07106222957372665,0.004132719710469246,-0.1517571061849594,-0.0998726487159729
-0.06743218004703522,0.004053052980452776,-0.14440201222896576,-0.09413866698741913
-0.06375739723443985,0.0038239741697907448,-0.133830264210701,-0.0873032957315445
-0.05932553485035896,0.003513095434755087,-0.12522223591804504,-0.08088580518960953
-0.05678008869290352,0.0031675705686211586,-0.11805121600627899,-0.07465816289186478
-0.05397855490446091,0.002908736001700163,-0.11138360947370529,-0.07028630375862122
-0.05034127086400986,0.0026738024316728115,-0.10229483991861343,-0.06449431926012039
-0.0480235256254673,0.002353095216676593,-0.09705682098865509,-0.06064547970890999
-0.04630237817764282,0.001930306782014668,-0.09099015593528748,-0.05569235980510712
-0.043204206973314285,0.0018346761353313923,-0.08468692004680634,-0.05193956196308136
-0.041207507252693176,0.0016837333096191287,-0.07976742088794708,-0.04884686693549156
-0.03934871032834053,0.001452556112781167,-0.07457336783409119,-0.04602590575814247
-0.03712824359536171,0.0012533015105873346,-0.06940437108278275,-0.042387139052152634
-0.03537615388631821,0.001207086374051869,-0.06542141735553741,-0.0392647385597229
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
