vx,vy,vz,omega_z
0.012574043,-0.06691273,0.14414373,-0.0010171215
0.012118341,-0.063765064,0.13782,-0.005138695
0.011764563,-0.06292242,0.13350901,0.0020027994
0.011764563,-0.06292242,0.13350901,0.0020027994
0.011311694,-0.061381694,0.122666396,0.0026918044
0.011395303,-0.05922455,0.12777007,0.0032486639
0.011349371,-0.057073902,0.1242872,0.0020494682
0.011349371,-0.057073902,0.1242872,0.0020494682
0.011241763,-0.0567127,0.12173972,0.0032485633
0.011241763,-0.0567127,0.12173972,0.0032485633
0.011173343,-0.054625127,0.12105031,-0.0019488437
0.010748651,-0.052000377,0.120307356,0.002368686
0.010748651,-0.052000377,0.120307356,0.002368686
0.009960544,-0.051837504,0.117714256,0.0021659923
0.008904935,-0.05030985,0.10567712,0.0016883707
0.008682358,-0.049637012,0.10610723,0.0022736392
0.008682358,-0.049637012,0.10610723,0.0022736392
0.009009053,-0.047744196,0.1114066,0.0038364378
0.009009053,-0.047744196,0.1114066,0.0038364378
0.008927085,-0.045204833,0.104425706,0.0032280202
0.008814732,-0.0451179,0.10442045,0.0032281878
0.008814732,-0.0451179,0.10442045,0.0032281878
0.0087126745,-0.045049015,0.104416184,0.0032284048
0.00852406,-0.043244846,0.09790979,-0.0011918762
0.00812915,-0.041894972,0.09784251,-0.0017802189
0.00812915,-0.041894972,0.09784251,-0.0017802189
0.0075838235,-0.040495764,0.10006382,0.0005475213
0.0069667627,-0.039708696,0.096634895,9.640951e-05
0.0069667627,-0.039708696,0.096634895,9.640951e-05
0.006178177,-0.03830335,0.087301776,0.0023547714
0.006178177,-0.03830335,0.087301776,0.0023547714
0.006098634,-0.038249485,0.08667027,0.003219315
0.006242688,-0.037885662,0.086656086,0.003216708
0.006242688,-0.037885662,0.086656086,0.003216708
0.006168464,-0.037388388,0.08587757,0.0021519552
0.0059996443,-0.03567946,0.08324755,-0.0019612887
0.0059996443,-0.03567946,0.08324755,-0.0019612887
0.005883242,-0.034138836,0.08105185,-0.0010856667
0.005897218,-0.033273533,0.08423215,0.00037331472
0.005897218,-0.033273533,0.08423215,0.00037331472
0.0058838334,-0.032598045,0.08660058,0.0032126314
0.0057766796,-0.032274876,0.08510671,0.0012601792
0.005718065,-0.03121872,0.08053183,-0.001345803
0.005718065,-0.03121872,0.08053183,-0.001345803
0.005648141,-0.030392056,0.07569139,-0.0010567317
0.005648141,-0.030392056,0.07569139,-0.0010567317
0.0054821954,-0.03031497,0.07356039,-0.0019885225
0.005296501,-0.030269396,0.0715626,-0.0023257502
0.0051159635,-0.030125266,0.06952062,-0.0021307622
0.0051159635,-0.030125266,0.06952062,-0.0021307622
0.0048399437,-0.029945597,0.067637384,-0.0014560848
0.0048399437,-0.029945597,0.067637384,-0.0014560848
0.0046324823,-0.029213745,0.06327272,-0.0028422098
0.004326976,-0.028286556,0.058300864,-0.0026413917
0.004326976,-0.028286556,0.058300864,-0.0026413917
0.00426506,-0.027067317,0.055114966,-0.0015738871
0.0044178157,-0.026273811,0.05642017,-0.0011281732
0.0044178157,-0.026273811,0.05642017,-0.0011281732
0.00464091,-0.025696607,0.057894807,0.0005674054
0.0048888307,-0.025105841,0.059520025,0.004658815
0.004923631,-0.024997054,0.059050333,0.006259563
0.004923631,-0.024997054,0.059050333,0.006259563
0.004760844,-0.024504086,0.057102084,0.0038818656
0.004760844,-0.024504086,0.057102084,0.0038818656
0.0046511563,-0.02376724,0.054661024,0.0021946046
0.004600047,-0.023128603,0.052283835,0.0019366834
0.004600047,-0.023128603,0.052283835,0.0019366834
0.004551026,-0.022475576,0.049560167,0.0031919475
0.0045599607,-0.022477863,0.049543347,0.0032049909
0.0045599607,-0.022477863,0.049543347,0.0032049909
0.0045560277,-0.022428459,0.049542103,0.0032048458
0.004537057,-0.02228539,0.049538456,0.0032044505
0.004537057,-0.02228539,0.049538456,0.0032044505
0.0045205,-0.02214511,0.04953489,0.0032040563
0.0045066406,-0.022021009,0.04953174,0.003203705
0.00449223,-0.02189266,0.04952848,0.0032033417
0.00449223,-0.02189266,0.04952848,0.0032033417
0.004478318,-0.02177094,0.04952539,0.0032029983
0.004478318,-0.02177094,0.04952539,0.0032029983
0.0044491515,-0.021487668,0.048843294,0.0022741929
0.0043583545,-0.021085324,0.047246333,0.00043947823
0.0043583545,-0.021085324,0.047246333,0.00043947823
0.004136652,-0.02061327,0.04491789,-0.0012353803
0.0038821455,-0.020146597,0.04200355,-0.0022300645
0.0036398997,-0.01970532,0.03925323,-0.0021482059
0.0036398997,-0.01970532,0.03925323,-0.0021482059
0.0033701726,-0.019332018,0.03659496,-0.001356036
0.003229553,-0.019159889,0.036696363,-0.0018633882
0.003229553,-0.019159889,0.036696363,-0.0018633882
0.0031129152,-0.018946698,0.036673445,-0.0019146203
0.0031129152,-0.018946698,0.036673445,-0.0019146203
0.0029491356,-0.0187712,0.036669217,-0.0017167493
0.0027771383,-0.018532643,0.036498584,-0.0013009037
0.0027771383,-0.018532643,0.036498584,-0.0013009037
0.00261272,-0.01833952,0.036337215,-0.0007168881
0.0025035734,-0.018105285,0.036527466,-0.00011207772
0.0025035734,-0.018105285,0.036527466,-0.00011207772
0.002350117,-0.017947787,0.036381405,0.0007985713
0.0022260868,-0.017633062,0.03602832,0.0009827507
0.0022260868,-0.017633062,0.03602832,0.0009827507
0.0020733995,-0.017106503,0.03486845,0.0005158838
0.0020550408,-0.016575674,0.033987198,-0.0002514513
0.0020550408,-0.016575674,0.033987198,-0.0002514513
0.0020351293,-0.015980298,0.03310782,-0.00018119781
0.0020052567,-0.015292803,0.032131318,0.0012205121
0.0020052567,-0.015292803,0.032131318,0.0012205121
0.0019558123,-0.014787764,0.0308865,0.0027000748
0.0019121283,-0.014764543,0.030160163,0.0032008637
0.0018834396,-0.014809635,0.030160822,0.0032010116
0.0018834396,-0.014809635,0.030160822,0.0032010116
0.0018639733,-0.014818946,0.030160919,0.0032010695
0.0018639733,-0.014818946,0.030160919,0.0032010695
0.0018516829,-0.014740832,0.030159594,0.0032009399
0.0018363319,-0.01464535,0.030157974,0.003200782
0.0018363319,-0.01464535,0.030157974,0.003200782
0.0017975412,-0.014447216,0.03015459,0.0032004688
0.0017961512,-0.01438058,0.030078428,0.0031413464
0.0017961512,-0.01438058,0.030078428,0.0031413464
0.0018509981,-0.014359487,0.029778378,0.0029245364
0.0019140474,-0.0143328775,0.02944058,0.0027011025
0.0019140474,-0.0143328775,0.02944058,0.0027011025
0.0019688902,-0.01429698,0.029103654,0.0025033865
0.0020464004,-0.014253214,0.028599372,0.0022552803
0.0020464004,-0.014253214,0.028599372,0.0022552803
0.0020753136,-0.014201276,0.028316703,0.0020525088
0.0021491814,-0.013971157,0.02687528,0.0007344568
0.0021491814,-0.013971157,0.02687528,0.0007344568
0.0021982144,-0.013746576,0.02563996,-0.00029389057
0.0022364021,-0.013515765,0.024224255,-0.0012743546
0.0022364021,-0.013515765,0.024224255,-0.0012743546
0.0022402445,-0.013287101,0.022977399,-0.001986496
0.0022865622,-0.013087288,0.021543318,-0.0024374623
0.0023001183,-0.012855291,0.020277664,-0.0026319856
0.0023001183,-0.012855291,0.020277664,-0.0026319856
0.002309896,-0.012656695,0.019010982,-0.002569821
0.002309896,-0.012656695,0.019010982,-0.002569821
0.0023182502,-0.012456746,0.017755046,-0.0022549713
0.0023298592,-0.012232758,0.016526664,-0.0016952595
0.0023298592,-0.012232758,0.016526664,-0.0016952595
0.0023132116,-0.012072738,0.015821842,-0.0011915013
0.002345762,-0.012072608,0.015674813,-0.0011180568
0.002345762,-0.012072608,0.015674813,-0.0011180568
0.0024012877,-0.0119723305,0.01585886,-0.0013520543
0.0024126468,-0.011856613,0.016196065,-0.0015838512
0.0024126468,-0.011856613,0.016196065,-0.0015838512
0.002460543,-0.011702163,0.016530018,-0.001822448
0.0024731671,-0.011549332,0.017055666,-0.0020585288
0.0024731671,-0.011549332,0.017055666,-0.0020585288
0.002516123,-0.011466631,0.017227748,-0.0021150082
0.0025349043,-0.011298387,0.017943788,-0.0022748127
0.0025349043,-0.011298387,0.017943788,-0.0022748127
0.0025870386,-0.011158383,0.018301677,-0.0022461277
0.0025973443,-0.011032605,0.01884345,-0.0022249478
0.0025973443,-0.011032605,0.01884345,-0.0022249478
0.0026466988,-0.010895477,0.01920276,-0.0020582655
0.002662138,-0.010726345,0.0199232,-0.0018398521
0.002667919,-0.010535393,0.020266548,-0.0019248591
0.002667919,-0.010535393,0.020266548,-0.0019248591
0.0027076069,-0.010133484,0.019701539,-0.0027008345
0.0027076069,-0.010133484,0.019701539,-0.0027008345
0.0027151264,-0.009777591,0.019517122,-0.0030671644
0.0027539073,-0.009312362,0.018976064,-0.0031228338
0.0027539073,-0.009312362,0.018976064,-0.0031228338
0.0027498738,-0.008887992,0.018489081,-0.0030281954
0.002777434,-0.008382092,0.017954327,-0.0017957428
0.002777434,-0.008382092,0.017954327,-0.0017957428
0.002732134,-0.008152554,0.016544316,-0.0017517611
0.0026156323,-0.007864795,0.0145413065,-0.0013341
0.0026156323,-0.007864795,0.0145413065,-0.0013341
0.0025254171,-0.007699051,0.013270132,-0.0009438507
0.002414868,-0.0077084815,0.0130573725,-0.0012598771
0.002414868,-0.0077084815,0.0130573725,-0.0012598771
0.0023090784,-0.0076813423,0.012530269,-0.0015098384
0.002211478,-0.0076188724,0.012366062,-0.0017414426
0.002211478,-0.0076188724,0.012366062,-0.0017414426
0.0020621417,-0.007553029,0.012024269,-0.0019807
0.0019104781,-0.0074872784,0.011678079,-0.0021501863
0.0019104781,-0.0074872784,0.011678079,-0.0021501863
0.0018077237,-0.0074558123,0.01150691,-0.002249337
0.0016197741,-0.0074305884,0.011337307,-0.0023627495
0.0014922948,-0.0074036866,0.010790292,-0.0022787245
0.0014922948,-0.0074036866,0.010790292,-0.0022787245
0.0013100402,-0.007371393,0.010606406,-0.00223664
0.0012087243,-0.007334789,0.010418028,-0.0021449504
0.0012087243,-0.007334789,0.010418028,-0.0021449504
0.0010514456,-0.007315222,0.010039024,-0.0019261686
0.0010514456,-0.007315222,0.010039024,-0.0019261686
0.0008867224,-0.007299932,0.009654726,-0.0016366119
0.0008030772,-0.0072782007,0.009275198,-0.0013896985
0.0008030772,-0.0072782007,0.009275198,-0.0013896985
0.00067452586,-0.007250071,0.009076972,-0.0011358827
0.00059413846,-0.007236647,0.008696482,-0.00083303824
0.00059413846,-0.007236647,0.008696482,-0.00083303824
0.00050183956,-0.007210536,0.008316359,-0.00050252985
0.00045411257,-0.00719604,0.008126629,-0.00032692976
0.0003551695,-0.007185051,0.007748671,4.4834367e-05
0.0003551695,-0.007185051,0.007748671,4.4834367e-05
0.00030665298,-0.0071744793,0.0075605013,0.00024087785
0.00030665298,-0.0071744793,0.0075605013,0.00024087785
0.00025289226,-0.0071621155,0.0073730005,0.0004437129
0.00027354504,-0.0071471776,0.007190464,0.000465023
0.00027354504,-0.0071471776,0.007190464,0.000465023
0.00025454097,-0.0071406984,0.0068210824,0.0007030137
0.00027413218,-0.0071345777,0.0066373535,0.00073871267
0.00027413218,-0.0071345777,0.0066373535,0.00073871267
0.0002909372,-0.0071255728,0.0064529423,0.0007815962
0.00030100785,-0.007115615,0.0062678484,0.0008316739
0.00030100785,-0.007115615,0.0062678484,0.0008316739
0.00036044908,-0.0071111126,0.005895876,0.00095339847
0.00041560014,-0.007086111,0.0058475025,0.000656892
0.00041560014,-0.007086111,0.0058475025,0.000656892
0.00041429797,-0.0069205496,0.004913996,-0.00012287803
0.00045902134,-0.0067520556,0.0037581522,-0.0007525242
0.00045902134,-0.0067520556,0.0037581522,-0.0007525242
0.0005172086,-0.006550076,0.0027996313,-0.0017313092
0.00052131066,-0.006345302,0.0014768412,-0.0024518282
0.00052131066,-0.006345302,0.0014768412,-0.0024518282
0.00052905333,-0.00616861,0.00034422564,-0.0028319147
0.00047478903,-0.00593442,-0.00090215047,-0.0032022474
0.0005189178,-0.0055252276,-0.0011431898,-0.0037445466
0.0005189178,-0.0055252276,-0.0011431898,-0.0037445466
0.00048564235,-0.0049340273,-0.001542641,-0.0038175418
0.00048564235,-0.0049340273,-0.001542641,-0.0038175418
0.00047537338,-0.0044730273,-0.0020638632,-0.003056308
0.00046065965,-0.0040031173,-0.000945516,-0.0024936826
0.00046065965,-0.0040031173,-0.000945516,-0.0024936826
0.00045356262,-0.0036943553,0.0003602734,-0.0015982388
0.00048648962,-0.0034287015,0.001631094,6.0373375e-05
0.00047194085,-0.0032275121,0.0029109821,0.0010812127
0.00047194085,-0.0032275121,0.0029109821,0.0010812127
0.00048598356,-0.003046623,0.0038684346,0.0022656224
0.00048598356,-0.003046623,0.0038684346,0.0022656224
0.0005571903,-0.0030619488,0.0038207455,0.0022115114
0.00055214035,-0.0030327388,0.0038206223,0.0022115035
0.00055214035,-0.0030327388,0.0038206223,0.0022115035
0.0005795025,-0.002930369,0.00400613,0.0019938361
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
