vx,vy,vz,omega_z
0.19084830582141876,0.379455029964447,-1.3085315227508545,0.003669621190056205
0.19137601554393768,0.37294843792915344,-1.2884292602539062,0.005985413212329149
0.18354564905166626,0.3654743432998657,-1.2504777908325195,0.005184165667742491
0.178158700466156,0.3501651883125305,-1.171878457069397,0.002692414214834571
0.1690250188112259,0.33242669701576233,-1.1133496761322021,-0.003302238881587982
0.16683948040008545,0.32821401953697205,-1.0949300527572632,0.0006416891701519489
0.14882153272628784,0.29737311601638794,-0.9766725301742554,0.0035145371221005917
0.14175094664096832,0.2798096537590027,-0.9712212681770325,0.0036368663422763348
0.13209952414035797,0.2548482418060303,-0.8468443155288696,0.0019925537053495646
0.11962862312793732,0.23430664837360382,-0.826219379901886,0.0037251971662044525
0.11316246539354324,0.21732300519943237,-0.7617785334587097,0.003722882829606533
0.0999247208237648,0.1941092312335968,-0.7007908821105957,0.0037228434812277555
0.09391234815120697,0.18266454339027405,-0.6828803420066833,0.002373750088736415
0.08425457775592804,0.15840966999530792,-0.5882777571678162,0.0037146410904824734
0.07646927982568741,0.14657998085021973,-0.5618885159492493,0.008770548738539219
0.0721205398440361,0.13642378151416779,-0.5366804599761963,0.0037033071275800467
0.05948609858751297,0.11696869134902954,-0.49545931816101074,-0.00317627121694386
0.05539998039603233,0.10739100724458694,-0.4408585727214813,0.0036894180811941624
0.05256686732172966,0.09810423851013184,-0.4312600791454315,-0.002270794240757823
0.04680807515978813,0.08580203354358673,-0.3925504684448242,-0.009392849169671535
0.04138149693608284,0.07891492545604706,-0.3749869465827942,0.008267064578831196
0.03779458627104759,0.07572507113218307,-0.34947896003723145,0.0019936480093747377
0.03320373222231865,0.06596577912569046,-0.3307347893714905,-0.0035582585260272026
0.03256808966398239,0.06209224835038185,-0.3134399950504303,0.003666599979624152
0.027859298512339592,0.055750276893377304,-0.27445122599601746,0.00366716249845922
0.02766813337802887,0.0509553924202919,-0.2596072554588318,0.004413136281073093
0.02373897098004818,0.0493432842195034,-0.23799431324005127,0.0026964093558490276
0.023851361125707626,0.04519668221473694,-0.22488243877887726,0.003174621844664216
0.021134933456778526,0.04203476384282112,-0.21941855549812317,-0.003719539847224951
0.019893616437911987,0.03788984939455986,-0.19433298707008362,-0.00012209259148221463
0.01917886547744274,0.0363784097135067,-0.19781874120235443,0.0023604664020240307
0.01750742644071579,0.03418560326099396,-0.17487792670726776,-0.007895414717495441
0.016346048563718796,0.031500380486249924,-0.15853668749332428,8.485457510687411e-05
0.01654944010078907,0.03094124235212803,-0.15904846787452698,-0.0013975005131214857
0.017261682078242302,0.03025238588452339,-0.14266933500766754,-0.00387179316021502
0.01610974222421646,0.0272442027926445,-0.11643490940332413,-0.004698268603533506
0.01448506023734808,0.026174301281571388,-0.11960664391517639,-0.003199144033715129
0.014361219480633736,0.02594643272459507,-0.11783357709646225,-0.0036590571980923414
0.014819242060184479,0.025742774829268456,-0.10984756797552109,-0.0027505019679665565
0.014073364436626434,0.022278528660535812,-0.09078777581453323,-0.0016170875169336796
0.01114297192543745,0.0218471921980381,-0.09432017803192139,-0.0015201398637145758
0.010168985463678837,0.021371247246861458,-0.10105324536561966,0.0025410973466932774
0.01040672231465578,0.021023355424404144,-0.09930328279733658,0.0010308604687452316
0.01155285444110632,0.017999401316046715,-0.07569071650505066,0.0021120531018823385
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
