vx,vy,vz,omega_z
-0.0006171053,-3.589837e-07,-0.020651164,4.440892e-17
-0.000621417,-3.4702273e-07,-0.020651164,8.881784e-17
-0.000621417,-3.4702273e-07,-0.020651164,8.881784e-17
-0.00062908453,-3.250626e-07,-0.020651164,8.881784e-17
-0.00062908453,-3.250626e-07,-0.020651164,8.881784e-17
-0.0006341589,-3.1003233e-07,-0.020651164,4.440892e-17
-0.0006341589,-3.1003233e-07,-0.020651164,4.440892e-17
-0.0006341589,-3.1003233e-07,-0.020651164,4.440892e-17
-0.0006403816,-2.9093187e-07,-0.020651164,8.881784e-17
-0.00064523116,-2.7555546e-07,-0.020651164,-0.0
-0.00064523116,-2.7555546e-07,-0.020651164,-0.0
-0.00064923137,-2.6217464e-07,-0.020651164,4.440892e-17
-0.00064923137,-2.6217464e-07,-0.020651164,4.440892e-17
-0.0006531371,-2.485736e-07,-0.020651164,4.440892e-17
-0.0006531371,-2.485736e-07,-0.020651164,4.440892e-17
-0.0006559375,-2.3850353e-07,-0.020651164,8.881784e-17
-0.0006559375,-2.3850353e-07,-0.020651164,8.881784e-17
-0.0006590517,-2.2686586e-07,-0.020651164,8.881784e-17
-0.00066210487,-2.1497205e-07,-0.020651164,4.440892e-17
-0.00066210487,-2.1497205e-07,-0.020651164,4.440892e-17
-0.0006644928,-2.0513147e-07,-0.020651164,4.440892e-17
-0.0006644928,-2.0513147e-07,-0.020651164,4.440892e-17
-0.00066658505,-1.9620119e-07,-0.020651164,4.440892e-17
-0.00066658505,-1.9620119e-07,-0.020651164,4.440892e-17
-0.0003248964,-1.8170282e-07,-0.019661639,-0.0016105279
-0.0003248964,-1.8170282e-07,-0.019661639,-0.0016105279
0.0005053389,-1.7516165e-07,-0.01721324,-0.003281977
0.0005053389,-1.7516165e-07,-0.01721324,-0.003281977
0.001057592,-2.1890017e-07,-0.015384023,-0.00231207
0.001057592,-2.1890017e-07,-0.015384023,-0.00231207
0.00091022934,-3.4282044e-07,-0.015384397,-0.0023120109
0.0008481449,-4.31901e-07,-0.015384554,-0.002311986
0.0008481449,-4.31901e-07,-0.015384554,-0.002311986
0.0008896971,-5.0426894e-07,-0.015384449,-0.0023120025
0.0008896971,-5.0426894e-07,-0.015384449,-0.0023120025
0.00093729293,-5.736349e-07,-0.015384328,-0.0023120216
0.00093729293,-5.736349e-07,-0.015384328,-0.0023120216
0.00096985616,-6.406897e-07,-0.015384246,-0.0023120346
0.00096985616,-6.406897e-07,-0.015384246,-0.0023120346
0.0009946438,-7.0916417e-07,-0.015384182,-0.0023120446
0.0009946438,-7.0916417e-07,-0.015384182,-0.0023120446
0.0010123987,-7.6360385e-07,-0.015384138,-0.0023120516
0.0010123987,-7.6360385e-07,-0.015384138,-0.0023120516
0.0011857299,0.0016220966,-0.010351809,0.00014831997
0.0011857299,0.0016220966,-0.010351809,0.00014831997
0.0011979288,0.0016205463,-0.010207383,-0.0
0.0011979288,0.0016205463,-0.010207383,-0.0
0.0012569039,0.0006626355,-0.007958088,0.0028738163
0.001189995,0.0013377593,-0.010208173,-8.881784e-17
0.001189995,0.0013377593,-0.010208173,-8.881784e-17
0.0011989641,0.0014564679,-0.010207826,-0.0
0.0011989641,0.0014564679,-0.010207826,-0.0
0.0012204018,0.0014678761,-0.010207737,4.440892e-17
0.0012701765,0.0010840442,-0.008980272,0.0019243906
0.0012701765,0.0010840442,-0.008980272,0.0019243906
0.001318188,0.0006853833,-0.0075540124,0.003089704
0.001318188,0.0006853833,-0.0075540124,0.003089704
0.0013966617,-3.7709968e-05,-0.0050599766,0.0022857399
0.0013983308,1.1229052e-05,-0.005059972,0.002285723
0.0013983308,1.1229052e-05,-0.005059972,0.002285723
0.001394961,0.0001614106,-0.0050599817,0.0022856756
0.001394961,0.0001614106,-0.0050599817,0.0022856756
0.00079374644,0.000149703,-0.0029526742,0.003280743
0.00079374644,0.000149703,-0.0029526742,0.003280743
-3.7368947e-05,0.00011425431,1.7763429e-15,1.3322677e-16
3.822242e-05,9.262616e-05,1.9539811e-15,8.881784e-17
3.822242e-05,9.262616e-05,1.9539811e-15,8.881784e-17
0.00019987345,7.944483e-05,1.7763471e-15,8.881784e-17
0.00019987345,7.944483e-05,1.7763471e-15,8.881784e-17
0.00019507446,7.051876e-05,1.7763482e-15,1.3322677e-16
0.00019507446,7.051876e-05,1.7763482e-15,1.3322677e-16
0.00015554561,6.3222105e-05,1.7763491e-15,1.3322677e-16
0.00015554561,6.3222105e-05,1.7763491e-15,1.3322677e-16
0.00012403188,5.602821e-05,1.77635e-15,1.3322677e-16
0.00012403188,5.602821e-05,1.77635e-15,1.3322677e-16
0.0001093132,5.1195224e-05,1.7763506e-15,1.3322677e-16
0.0001093132,5.1195224e-05,1.7763506e-15,1.3322677e-16
9.8161036e-05,4.693188e-05,1.7763511e-15,1.3322677e-16
9.8161036e-05,4.693188e-05,1.7763511e-15,1.3322677e-16
8.7180335e-05,4.252283e-05,1.7763517e-15,1.3322677e-16
8.7180335e-05,4.252283e-05,1.7763517e-15,1.3322677e-16
7.814541e-05,3.868419e-05,1.7763521e-15,1.3322677e-16
7.281168e-05,3.628014e-05,1.7763524e-15,1.3322677e-16
7.281168e-05,3.628014e-05,1.7763524e-15,1.3322677e-16
6.850566e-05,3.4251836e-05,1.7763526e-15,1.3322677e-16
6.850566e-05,3.4251836e-05,1.7763526e-15,1.3322677e-16
6.231903e-05,3.1278425e-05,1.776353e-15,1.3322677e-16
6.231903e-05,3.1278425e-05,1.776353e-15,1.3322677e-16
5.7958627e-05,2.9143659e-05,1.953989e-15,8.881784e-17
5.3432483e-05,2.6883437e-05,1.7763536e-15,1.3322677e-16
5.3432483e-05,2.6883437e-05,1.7763536e-15,1.3322677e-16
5.3432483e-05,2.6883437e-05,1.7763536e-15,1.3322677e-16
4.9116883e-05,2.4690473e-05,1.7763538e-15,1.3322677e-16
4.9116883e-05,2.4690473e-05,1.7763538e-15,1.3322677e-16
4.2757212e-05,2.1430918e-05,1.7763542e-15,8.881784e-17
4.2757212e-05,2.1430918e-05,1.7763542e-15,8.881784e-17
3.96792e-05,1.9842182e-05,1.7763544e-15,1.3322677e-16
3.96792e-05,1.9842182e-05,1.7763544e-15,1.3322677e-16
3.96792e-05,1.9842182e-05,1.7763544e-15,1.3322677e-16
3.593516e-05,1.7902712e-05,1.7763546e-15,1.3322677e-16
3.3829238e-05,1.6811387e-05,1.9539904e-15,1.3322677e-16
3.3829238e-05,1.6811387e-05,1.9539904e-15,1.3322677e-16
3.084109e-05,1.5263084e-05,1.7763549e-15,1.3322677e-16
3.084109e-05,1.5263084e-05,1.7763549e-15,1.3322677e-16
2.8339144e-05,1.3966688e-05,1.7763551e-15,1.3322677e-16
2.6463977e-05,1.299578e-05,1.7763553e-15,1.3322677e-16
2.6463977e-05,1.299578e-05,1.7763553e-15,1.3322677e-16
2.4556688e-05,1.2009582e-05,1.953991e-15,1.3322677e-16
2.4556688e-05,1.2009582e-05,1.953991e-15,1.3322677e-16
2.2208904e-05,1.0797132e-05,1.7763556e-15,1.3322677e-16
2.2208904e-05,1.0797132e-05,1.7763556e-15,1.3322677e-16
2.0371226e-05,9.850159e-06,1.7763557e-15,1.3322677e-16
2.0371226e-05,9.850159e-06,1.7763557e-15,1.3322677e-16
1.835771e-05,8.814947e-06,1.7763558e-15,1.3322677e-16
1.835771e-05,8.814947e-06,1.7763558e-15,1.3322677e-16
1.674265e-05,7.986669e-06,1.7763559e-15,1.3322677e-16
1.674265e-05,7.986669e-06,1.7763559e-15,1.3322677e-16
1.50381675e-05,7.1151185e-06,1.776356e-15,1.3322677e-16
1.50381675e-05,7.1151185e-06,1.776356e-15,1.3322677e-16
1.3719371e-05,6.4428723e-06,1.7763561e-15,1.3322677e-16
1.2461305e-05,5.803365e-06,1.7763561e-15,1.3322677e-16
1.2461305e-05,5.803365e-06,1.7763561e-15,1.3322677e-16
1.1601412e-05,5.3677327e-06,1.7763562e-15,1.3322677e-16
1.1601412e-05,5.3677327e-06,1.7763562e-15,1.3322677e-16
1.0129355e-05,4.623933e-06,1.953992e-15,8.881784e-17
1.0129355e-05,4.623933e-06,1.953992e-15,8.881784e-17
9.267133e-06,4.189877e-06,1.953992e-15,1.3322677e-16
9.267133e-06,4.189877e-06,1.953992e-15,1.3322677e-16
8.068721e-06,3.5893154e-06,1.7763564e-15,1.3322677e-16
8.068721e-06,3.5893154e-06,1.7763564e-15,1.3322677e-16
7.2317316e-06,3.1717184e-06,-1.4033219e-14,-1.3322677e-16
7.2317316e-06,3.1717184e-06,-1.4033219e-14,-1.3322677e-16
3.832335e-06,-2.290614e-05,-7.8368845e-05,-0.00015646403
3.832335e-06,-2.290614e-05,-7.8368845e-05,-0.00015646403
-9.723985e-06,-0.0001483474,-0.0004653344,-0.0008814692
-9.723985e-06,-0.0001483474,-0.0004653344,-0.0008814692
-9.723985e-06,-0.0001483474,-0.0004653344,-0.0008814692
-3.0049108e-05,-0.00034412893,-0.0011080207,-0.0018888981
-8.043944e-05,-0.00083976577,-0.002616394,-0.0031913482
-8.043944e-05,-0.00083976577,-0.002616394,-0.0031913482
-0.0001228535,-0.0012391062,-0.0041089896,-0.0030652415
-0.0001228535,-0.0012391062,-0.0041089896,-0.0030652415
-0.00014946774,-0.0014897615,-0.0050601694,-0.0022857809
-0.00014946774,-0.0014897615,-0.0050601694,-0.0022857809
-0.00014215244,-0.0014123677,-0.0050603803,-0.0022858216
-0.00014215244,-0.0014123677,-0.0050603803,-0.0022858216
-0.00014214138,-0.0014073502,-0.005060394,-0.0022858242
-0.00014480716,-0.0014313192,-0.0050603286,-0.0022858114
-0.00014480716,-0.0014313192,-0.0050603286,-0.0022858114
-0.0001490294,-0.0014710987,-0.00506022,-0.0022857902
-0.0001490294,-0.0014710987,-0.00506022,-0.0022857902
-0.00014892913,-0.0014692456,-0.004981016,-0.002127643
-0.00014892913,-0.0014692456,-0.004981016,-0.002127643
-4.3479715e-05,-0.0004456432,-0.0017564225,0.0009998893
-4.3479715e-05,-0.0004456432,-0.0017564225,0.0009998893
-2.4779845e-06,-3.21491e-05,1.9539964e-15,-0.0
-2.4779845e-06,-3.21491e-05,1.9539964e-15,-0.0
-1.0150897e-05,-0.00010921293,1.7763702e-15,1.3322677e-16
-1.0150897e-05,-0.00010921293,1.7763702e-15,1.3322677e-16
-1.6463959e-05,-0.00017497277,1.954014e-15,1.3322677e-16
-1.6463959e-05,-0.00017497277,1.954014e-15,1.3322677e-16
-1.3414992e-05,-0.00014449761,1.7763746e-15,8.881784e-17
-1.3414992e-05,-0.00014449761,1.7763746e-15,8.881784e-17
-1.04263745e-05,-0.00011152127,1.7763704e-15,1.3322677e-16
-1.04263745e-05,-0.00011152127,1.7763704e-15,1.3322677e-16
-9.091057e-06,-9.479603e-05,1.7763685e-15,8.881784e-17
-9.091057e-06,-9.479603e-05,1.7763685e-15,8.881784e-17
-8.452769e-06,-8.567146e-05,1.7763674e-15,1.3322677e-16
-8.452769e-06,-8.567146e-05,1.7763674e-15,1.3322677e-16
-7.6876795e-06,-7.398715e-05,1.776366e-15,1.3322677e-16
-7.6876795e-06,-7.398715e-05,1.776366e-15,1.3322677e-16
-7.171047e-06,-6.596123e-05,1.7763649e-15,-0.0
-7.171047e-06,-6.596123e-05,1.7763649e-15,-0.0
-6.830008e-06,-6.0728184e-05,1.7763643e-15,1.7763569e-16
-6.830008e-06,-6.0728184e-05,1.7763643e-15,1.7763569e-16
-6.830008e-06,-6.0728184e-05,1.7763643e-15,1.7763569e-16
-8.962363e-06,-2.7837652e-05,-7.8369216e-05,8.56397e-05
-1.50394335e-05,4.0026556e-05,-0.00027221514,0.00028216004
-1.50394335e-05,4.0026556e-05,-0.00027221514,0.00028216004
-1.7946288e-05,7.412784e-05,-0.00040104543,0.00040028448
-1.7946288e-05,7.412784e-05,-0.00040104543,0.00040028448
-2.7618653e-05,0.00017659196,-0.00072238036,0.000649736
-2.7618653e-05,0.00017659196,-0.00072238036,0.000649736
-3.511681e-05,0.0002566524,-0.0009793425,0.00080177217
-3.511681e-05,0.0002566524,-0.0009793425,0.00080177217
-3.9773822e-05,0.00030972206,-0.0011725121,0.0008876914
-3.9773822e-05,0.00030972206,-0.0011725121,0.0008876914
-4.7204918e-05,0.00039014354,-0.0014309695,0.00096466916
-5.337253e-05,0.00045592067,-0.0016259203,0.0009939333
-5.337253e-05,0.00045592067,-0.0016259203,0.0009939333
-5.337253e-05,0.00045592067,-0.0016259203,0.0009939333
-5.1544062e-05,0.0004428695,-0.0016259322,0.0009939348
-5.1544062e-05,0.0004428695,-0.0016259322,0.0009939348
-5.3926757e-05,0.00047217082,-0.0016910644,0.0009982816
-4.5892357e-05,0.00039566652,-0.0014309678,0.0009646682
-4.5892357e-05,0.00039566652,-0.0014309678,0.0009646682
-2.7510285e-05,0.00021490698,-0.0008507764,0.0007310894
-2.7510285e-05,0.00021490698,-0.0008507764,0.0007310894
-5.33377e-06,-2.1771925e-06,-0.00014306624,0.00015370897
-5.33377e-06,-2.1771925e-06,-0.00014306624,0.00015370897
-4.276642e-06,-6.8773675e-06,1.7763577e-15,8.881784e-17
-4.276642e-06,-6.8773675e-06,1.7763577e-15,8.881784e-17
-8.354295e-06,4.0228242e-05,1.7763519e-15,1.3322677e-16
-8.354295e-06,4.0228242e-05,1.7763519e-15,1.3322677e-16
-7.9827305e-06,4.0199717e-05,1.9539877e-15,1.3322677e-16
-7.9827305e-06,4.0199717e-05,1.9539877e-15,1.3322677e-16
-6.1793644e-06,2.4873036e-05,1.9539894e-15,1.3322677e-16
-6.1793644e-06,2.4873036e-05,1.9539894e-15,1.3322677e-16
-5.2268324e-06,1.739217e-05,1.9539904e-15,8.881784e-17
-5.2268324e-06,1.739217e-05,1.9539904e-15,8.881784e-17
-4.753512e-06,1.4764312e-05,1.776355e-15,1.3322677e-16
-4.753512e-06,1.4764312e-05,1.776355e-15,1.3322677e-16
-4.442653e-06,1.3563446e-05,1.7763551e-15,1.3322677e-16
-4.2061333e-06,1.2578107e-05,1.953991e-15,1.3322677e-16
-4.2061333e-06,1.2578107e-05,1.953991e-15,1.3322677e-16
-4.0018253e-06,1.1719102e-05,1.7763554e-15,8.881784e-17
-3.7391178e-06,1.071494e-05,1.7763556e-15,1.3322677e-16
-3.7391178e-06,1.071494e-05,1.7763556e-15,1.3322677e-16
-3.5610644e-06,1.0124511e-05,1.9539913e-15,1.3322677e-16
-3.5610644e-06,1.0124511e-05,1.9539913e-15,1.3322677e-16
-3.3051463e-06,9.349071e-06,1.7763557e-15,1.3322677e-16
-3.3051463e-06,9.349071e-06,1.7763557e-15,1.3322677e-16
-3.1014813e-06,8.776553e-06,1.7763558e-15,1.3322677e-16
-3.1014813e-06,8.776553e-06,1.7763558e-15,1.3322677e-16
