vx,vy,vz,omega_z
0.25270119309425354,-0.3245501220226288,0.76808100938797,-0.6227166056632996
0.287058025598526,-0.2551696300506592,0.7002699971199036,-0.5656400322914124
0.28631362318992615,-0.16398672759532928,0.6065586805343628,-0.5035393238067627
0.2530669569969177,-0.06312727928161621,0.4968578815460205,-0.42948219180107117
0.20973604917526245,0.0011082729324698448,0.41704490780830383,-0.37102168798446655
0.1695431023836136,0.03840980306267738,0.35538044571876526,-0.3245083689689636
0.12816309928894043,0.063832588493824,0.29880401492118835,-0.2794470191001892
0.09126156568527222,0.07706966996192932,0.2466103583574295,-0.23340833187103271
0.06714934855699539,0.08047386258840561,0.20650947093963623,-0.20015855133533478
0.05028565227985382,0.07932133227586746,0.1739230453968048,-0.17012855410575867
0.0397125668823719,0.0764162465929985,0.14960835874080658,-0.14673806726932526
0.03087022341787815,0.07216204702854156,0.12581223249435425,-0.12487515062093735
0.02521655708551407,0.06757053732872009,0.10583145171403885,-0.1051807627081871
0.021073365584015846,0.06254125386476517,0.09016332030296326,-0.08849292248487473
0.017954790964722633,0.05762913450598717,0.0758293867111206,-0.07410852611064911
0.01542083453387022,0.052975885570049286,0.06412739306688309,-0.06301362812519073
0.013173442333936691,0.04800541698932648,0.05398401618003845,-0.051683459430933
0.011529943905770779,0.04357963800430298,0.0457078292965889,-0.043482016772031784
0.010174513794481754,0.040132761001586914,0.039044104516506195,-0.036944467574357986
0.008838997222483158,0.036508746445178986,0.03294488042593002,-0.030050428584218025
0.007444283924996853,0.032352421432733536,0.02804947830736637,-0.02590600773692131
0.0065179383382201195,0.0294963289052248,0.02504792995750904,-0.021814139559864998
0.005596083588898182,0.02656411938369274,0.022080667316913605,-0.017681768164038658
0.004753723740577698,0.02376912720501423,0.018761705607175827,-0.015568600036203861
0.003873846959322691,0.02106555737555027,0.015956271439790726,-0.012645117938518524
0.003231684910133481,0.019160328432917595,0.013802040368318558,-0.009131730534136295
0.003127119969576597,0.017064407467842102,0.012438994832336903,-0.010860352776944637
0.0029472101014107466,0.01481030322611332,0.01287433598190546,-0.009619259275496006
0.0023649162612855434,0.013190309517085552,0.00746267382055521,-0.0072144814766943455
0.0019705775193870068,0.012838904745876789,0.008287926204502583,-0.007403151597827673
0.0010157617507502437,0.012593843974173069,0.009432029910385609,-0.00669433968141675
0.00015210109995678067,0.011045216582715511,0.016262102872133255,-0.006092742085456848
-0.0011927260784432292,0.007428725715726614,6.381765615515178e-06,7.106072530405072e-07
-0.0001568988081999123,0.006777148228138685,0.006487986072897911,-0.004715948365628719
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
