vx,vy,vz,omega_z
0.21770943701267242,0.37377581000328064,0.02990587055683136,0.0016678599640727043
0.2182951420545578,0.3754182755947113,0.020864782854914665,-0.0018424310255795717
0.20755401253700256,0.3551684021949768,0.011449949815869331,0.004294616635888815
0.19314217567443848,0.3351934552192688,0.014776736497879028,0.00166163535322994
0.174711212515831,0.29777446389198303,-0.003610671032220125,-0.00013673180365003645
0.15127699077129364,0.257564514875412,0.03525826334953308,3.2082160032587126e-05
0.1380978375673294,0.23329755663871765,0.0036202515475451946,0.0001341940660495311
0.1161125898361206,0.2017321139574051,0.004251271486282349,0.0001633020001463592
0.09861046820878983,0.16659100353717804,0.003817902645096183,0.00013728362682741135
0.08661042898893356,0.1477813720703125,0.003341841744259,0.0001238457189174369
0.07369890064001083,0.12734554708003998,0.002650654874742031,0.00010217232193099335
0.060025837272405624,0.107479527592659,0.002033510711044073,8.179492579074576e-05
0.051263563334941864,0.09199473261833191,0.00145937770139426,5.625035191769712e-05
0.044102299958467484,0.07693403959274292,0.003202487714588642,0.0010575015330687165
0.0425877571105957,0.0682561919093132,0.0008065124275162816,2.412595131318085e-05
0.03656082600355148,0.058783870190382004,0.0005698331515304744,2.0249908629921265e-05
0.03405018150806427,0.05753422528505325,0.0004449452389962971,1.531535599497147e-05
0.02719010040163994,0.050580304116010666,0.00034098693868145347,1.3654301255883183e-05
0.02625616453588009,0.04155416414141655,0.00019208322919439524,5.879653599549783e-06
0.025287214666604996,0.041683126240968704,0.00017490597383584827,5.145090199221158e-06
0.024484783411026,0.03988942503929138,9.75804214249365e-05,2.875174232030986e-06
0.019922597333788872,0.03469676896929741,0.0001377613516524434,5.318538569554221e-06
0.018421299755573273,0.033003829419612885,6.599444168386981e-05,2.5260956135753077e-06
0.017786137759685516,0.032106269150972366,3.061586176045239e-05,1.1862501878567855e-06
0.017469270154833794,0.026237118989229202,3.0292381779872812e-05,6.319995122794353e-07
0.01717093214392662,0.025990838184952736,1.9889179384335876e-05,3.9397451701006503e-07
0.010725224390625954,0.025473156943917274,6.482530352514004e-06,1.8634747789292305e-07
0.011705048382282257,0.0250982828438282,-0.00016567068814765662,-0.000186018121894449
0.011440001428127289,0.020303402096033096,3.0675684683956206e-05,8.885546662895649e-07
0.011148800142109394,0.019458986818790436,1.3438536370813381e-05,3.9229161075127195e-07
0.010980185121297836,0.019105352461338043,5.7034353631024715e-06,1.6407462055667565e-07
0.010827717371284962,0.018808308988809586,-9.137205552178784e-07,-3.2353785428540505e-08
0.010761084966361523,0.01418526004999876,1.6722251530154608e-05,-0.0
0.010720017366111279,0.01337423361837864,7.294516763067804e-06,-0.0
0.006075133103877306,0.013019408099353313,1.3298103112902027e-05,8.453120017293259e-07
0.005415506660938263,0.012763158418238163,6.813722393417265e-06,4.451346740097506e-07
0.005137015134096146,0.012603101320564747,3.5021371331822593e-06,2.535165606332157e-07
0.004905834328383207,0.012481779791414738,8.808675602267613e-07,9.949653900775957e-08
0.004766369704157114,0.008177235722541809,1.1389372957637534e-05,1.332267682489747e-16
0.004682510159909725,0.007176502142101526,5.389400030253455e-06,1.77635686587003e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
