vx,vy,vz,omega_z
0.20972003042697906,-0.35112276673316956,0.010729560628533363,0.0004977912758477032
0.15347611904144287,-0.2568114101886749,0.0055643124505877495,-0.0022465705405920744
0.09902024269104004,-0.16559091210365295,0.001565795624628663,0.0012129023671150208
0.06164398044347763,-0.1015426442027092,0.0019119499484077096,0.00013382721226662397
0.03972666710615158,-0.06846395134925842,0.0007996854255907238,5.753463119617663e-05
0.028022024780511856,-0.049163561314344406,0.00029483484104275703,2.409648550383281e-05
0.023713259026408195,-0.03771940991282463,0.0001072118102456443,1.1806937436631415e-05
0.01713624969124794,-0.030430808663368225,5.241003236733377e-05,1.0495664355403278e-06
0.013730338774621487,-0.023715930059552193,3.456511694821529e-05,7.493139264624915e-07
0.010337118059396744,-0.01999923586845398,1.3352710993785877e-05,-1.764145622473734e-06
0.009924720041453838,-0.013276489451527596,1.916288965730928e-06,2.8958584152860567e-07
0.006749273743480444,-0.010012832470238209,3.382827344466932e-06,-1.5211729476050095e-07
0.006579651962965727,-0.00995836965739727,6.53725919619319e-07,3.164414010825567e-07
0.0034729959443211555,-0.006779901683330536,2.864265070456895e-06,1.4828804850708366e-08
0.0033099092543125153,-0.0065869917161762714,-1.162881773097979e-07,-5.870026953402885e-08
0.003271072870120406,-0.003473130753263831,7.720884696027497e-07,3.295413364412525e-07
0.003270720364525914,-0.003308591665700078,-1.2337973487319687e-07,6.175454814183468e-08
0.00016998991486616433,-0.0032704363111406565,-1.6595534191310435e-07,-1.6344672815193917e-07
3.3815260394476354e-05,-0.0032700197771191597,-1.6830686888624768e-07,-5.287675008958104e-08
-9.494778169027995e-06,-0.00019707171304617077,1.7763809798392472e-15,1.332267682489747e-16
-1.6164398402906954e-05,-3.90269560739398e-05,1.776361709839697e-15,1.332267682489747e-16
-1.2977821825188585e-05,7.401969469356118e-06,1.7763558864881848e-15,1.332267682489747e-16
-0.00023202909505926073,1.589675957802683e-05,1.9539906598677916e-15,1.332267682489747e-16
0.00010525435936870053,1.3320941434358247e-05,1.7763552512134744e-15,1.332267682489747e-16
3.2660191209288314e-05,-0.0028606513515114784,-2.3915622477943543e-06,-3.8578687622248253e-07
5.9986514315824024e-06,-0.00016681912529747933,1.7763771681909846e-15,1.332267682489747e-16
-1.7481045233580517e-06,-5.2509036322589964e-05,1.776363192147355e-15,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
