vx,vy,vz,omega_z
0.2220952808856964,0.37289509177207947,0.010181312449276447,0.0031999307684600353
0.22661852836608887,0.38012567162513733,0.004506643395870924,0.008194619789719582
0.22005760669708252,0.369920551776886,-0.0030665991362184286,0.00477617559954524
0.21483516693115234,0.36029282212257385,-0.003017475362867117,0.005672268103808165
0.20569577813148499,0.34466755390167236,-0.00035085654235444963,0.005357640795409679
0.19508253037929535,0.3277946412563324,-0.002146118553355336,0.0025923559442162514
0.18099020421504974,0.3032999336719513,0.0035728951916098595,0.002875208854675293
0.16937285661697388,0.28044503927230835,-0.0005285456427372992,-0.001606324571184814
0.15579761564731598,0.260436087846756,-0.003127239178866148,0.0024454458616673946
0.1450546681880951,0.24329043924808502,-0.007836269214749336,0.003325585974380374
0.13024389743804932,0.21632102131843567,0.007118910551071167,-0.0011787904659286141
0.11960165947675705,0.19880259037017822,0.0037966412492096424,0.00604973966255784
0.1115112155675888,0.18500973284244537,-0.006163151003420353,0.0033975536935031414
0.09732488542795181,0.16229073703289032,0.0024837988894432783,0.00491288909688592
0.09001795202493668,0.14729414880275726,0.011204980313777924,0.0004633680509869009
0.08288316428661346,0.13704685866832733,-0.007321406155824661,0.003341799136251211
0.07312657684087753,0.12219913303852081,-0.007758125197142363,0.0033244567457586527
0.06779850274324417,0.1115492731332779,-0.008135697804391384,0.0033033802174031734
0.06253627687692642,0.10166089981794357,-0.007036393973976374,0.002441513119265437
0.055511973798274994,0.09048908203840256,5.747850445914082e-05,-0.0024444821756333113
0.0514473132789135,0.0845612958073616,-0.009040269069373608,0.0032610041089355946
0.04698263108730316,0.0782901719212532,-0.004871655255556107,-0.0007089317077770829
0.04244978725910187,0.06943688541650772,0.008930706419050694,0.0006709424778819084
0.039617761969566345,0.06604740023612976,-0.008263062685728073,0.002392338588833809
0.03699019178748131,0.06019363924860954,-0.0011467658914625645,-0.0010169451124966145
0.03360459953546524,0.05575540289282799,-0.004387087654322386,0.0021113792899996042
0.03233518823981285,0.05290800333023071,-0.003205247223377228,-0.001745392451994121
0.030195482075214386,0.048976410180330276,0.005834375973790884,-0.0010556752094998956
0.02741633728146553,0.0462590791285038,-0.005596040282398462,0.0012759139062836766
0.026998620480298996,0.04357157275080681,-0.0014565582387149334,0.003852440044283867
0.025533495470881462,0.04152822867035866,-0.005484841298311949,-0.0009286123677156866
0.0239306278526783,0.03874944895505905,0.00691616116091609,-0.0004666346940211952
0.022548124194145203,0.03695722296833992,0.0010733609087765217,-0.001975789200514555
0.021189650520682335,0.035523671656847,-0.010333451442420483,0.0032040856312960386
0.020907286554574966,0.03397257253527641,-0.00652900617569685,0.0018822955898940563
0.019996140152215958,0.032131489366292953,0.0032778605818748474,0.003081995528191328
0.018987374380230904,0.03071274608373642,0.0011872727191075683,-0.0026996701490134
0.018013624474406242,0.02972722239792347,-0.0011801248183473945,-0.0008252434781752527
0.017142359167337418,0.028409339487552643,-0.0003388000768609345,-0.0026917944196611643
0.01625971682369709,0.026936762034893036,0.0018465223256498575,0.00405989121645689
0.015728702768683434,0.025581561028957367,-0.006229152902960777,0.0018051655497401953
0.01536037027835846,0.02470233663916588,-0.0097964471206069,0.0024093431420624256
0.014679121784865856,0.02399812638759613,-0.004568020813167095,-0.0015496823471039534
0.013822250999510288,0.0222727432847023,0.006369085516780615,-5.297416646499187e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
