vx,vy,vz,omega_z
-0.34462109208106995,0.18486085534095764,0.00974589865654707,0.0034667111467570066
-0.33892500400543213,0.18212267756462097,0.005469905212521553,0.0007566569838672876
-0.3396194577217102,0.18381109833717346,0.00037177474587224424,0.0006621505017392337
-0.3274543881416321,0.17724652588367462,-0.0008089971379376948,-0.0008368694107048213
-0.3116503953933716,0.16888327896595,0.014629647135734558,0.000605596462264657
-0.2947608530521393,0.1595229208469391,0.016473814845085144,-0.0009621341596357524
-0.27983731031417847,0.15110428631305695,0.012751276604831219,0.0003319379757158458
-0.2604610323905945,0.14158494770526886,0.016308806836605072,0.0001048334306688048
-0.24115167558193207,0.12990562617778778,0.005768148694187403,-0.0010802439646795392
-0.22307458519935608,0.11995404958724976,0.0019864041823893785,-0.00011770857963711023
-0.20357581973075867,0.1101146712899208,0.018781062215566635,-0.0028800838626921177
-0.18396233022212982,0.10089379549026489,0.003148831659927964,-0.00017882695829030126
-0.17210926115512848,0.09231944382190704,0.0032250999938696623,-0.0002023694250965491
-0.15517941117286682,0.08420779556035995,0.003102168207988143,-0.00018382050620857626
-0.1377086043357849,0.07501538842916489,0.002748186467215419,-0.00017747039964888245
-0.12787802517414093,0.07044479250907898,0.0024226545356214046,-0.00014647924399469048
-0.11876414716243744,0.06144830211997032,0.002166951075196266,-0.00012847190373577178
-0.1044873595237732,0.05591616407036781,0.001748833223246038,-0.00011744484072551131
-0.09494618326425552,0.0513874888420105,0.0015150964027270675,-9.704662079457194e-05
-0.08921519666910172,0.046305254101753235,0.0012724046828225255,-7.993933104444295e-05
-0.07919542491436005,0.04110988974571228,0.0010059542255476117,-6.582003697985783e-05
-0.0738397017121315,0.04128542169928551,0.000896188139449805,-4.9549966206541285e-05
-0.06873641908168793,0.035576097667217255,0.0007283945451490581,-5.178429637453519e-05
-0.06298442929983139,0.03511293604969978,0.0005868427106179297,-4.032909419038333e-05
-0.0578819178044796,0.030567090958356857,0.000490645645186305,-3.0433444408117794e-05
-0.051940109580755234,0.030024157837033272,0.00036386100691743195,-2.026431684498675e-05
-0.05139802023768425,0.025162119418382645,0.0023956485092639923,0.002442043274641037
-0.04597002640366554,0.025264102965593338,0.00024538341676816344,-8.019311280804686e-06
-0.04590282216668129,0.024467624723911285,0.00022053053544368595,-1.3767015843768604e-05
-0.0404023714363575,0.02382759191095829,0.00014347625256050378,-1.0018163266067859e-05
-0.04090330749750137,0.02137518860399723,-0.009054514579474926,-0.003065573750063777
-0.039522312581539154,0.019765742123126984,0.00011154990352224559,-4.545261731436767e-07
-0.03550530970096588,0.01901472732424736,0.00010035055311163887,-7.836764780222438e-06
-0.03469107300043106,0.018765754997730255,6.806621968280524e-05,-4.4115918171883095e-06
-0.034222088754177094,0.018515078350901604,4.711249493993819e-05,-3.0891862934367964e-06
-0.030032183974981308,0.01827811449766159,4.4322638132143766e-05,-5.713621249014977e-06
-0.030265918001532555,0.015484529547393322,-0.007035179529339075,-0.004201630130410194
-0.029287731274962425,0.014441157691180706,3.294718044344336e-05,1.701268729448202e-06
-0.027176836505532265,0.014118080958724022,-0.009168962948024273,0.00305442837998271
-0.025020748376846313,0.013837204314768314,2.4503622626070864e-05,-2.02340743271634e-06
-0.02501559816300869,0.013714132830500603,2.2361489754985087e-05,-2.5238418857043143e-06
-0.024505089968442917,0.013547917827963829,8.415981028520036e-06,-1.0639023457770236e-06
-0.024331199005246162,0.013477012515068054,3.430302513152128e-06,-6.272650239225186e-07
-0.020117944106459618,0.013400276191532612,5.894166406505974e-06,-1.8254825135954889e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
