vx,vy,vz,omega_z
0.2563774883747101,0.3415539562702179,0.017490791156888008,0.6324421167373657
0.2670396864414215,0.33951205015182495,0.0184463020414114,0.6216126084327698
0.27512282133102417,0.3096805214881897,0.016100481152534485,0.6004553437232971
0.286186158657074,0.27435895800590515,0.016818052157759666,0.57528156042099
0.2947361469268799,0.22620980441570282,0.018662622198462486,0.5401622653007507
0.2927160859107971,0.18521198630332947,0.016887536272406578,0.5132198929786682
0.2836017906665802,0.13487675786018372,0.012688791379332542,0.47877296805381775
0.27203887701034546,0.10032913088798523,0.012967564165592194,0.45393839478492737
0.2583025097846985,0.06849810481071472,0.010001476854085922,0.4302833378314972
0.24283955991268158,0.04033789411187172,0.0093610230833292,0.40647363662719727
0.21930336952209473,0.008875473402440548,0.007561243139207363,0.3781939446926117
0.20078949630260468,-0.010624424554407597,0.0058502149768173695,0.3572755455970764
0.18289263546466827,-0.027004648000001907,0.006404364947229624,0.3380366265773773
0.15883998572826385,-0.04565797746181488,0.005869740154594183,0.31392496824264526
0.14427006244659424,-0.05443456396460533,0.003988188691437244,0.29572924971580505
0.1290498822927475,-0.062353502959012985,0.0042074150405824184,0.27972638607025146
0.11060640960931778,-0.0703611969947815,0.003042329102754593,0.25891879200935364
0.09886288642883301,-0.07406545430421829,0.0021773409098386765,0.24403546750545502
0.08752276748418808,-0.07684391736984253,0.0027770106680691242,0.2291942834854126
0.07530268281698227,-0.07881398499011993,0.001539369928650558,0.21318629384040833
0.06647894531488419,-0.07976280897855759,0.001605218043550849,0.19984255731105804
0.05976742133498192,-0.07964000850915909,0.002873026067391038,0.1881237030029297
0.05118861421942711,-0.07897122949361801,0.0012184809893369675,0.17364563047885895
0.045978374779224396,-0.07800822705030441,0.0006867671618238091,0.16325514018535614
0.041599929332733154,-0.07680213451385498,0.0002575223334133625,0.15377047657966614
0.03664669394493103,-0.0749693512916565,-5.4013606131775305e-05,0.141148641705513
0.03312992677092552,-0.07334839552640915,-0.0003016320988535881,0.13272729516029358
0.030399801209568977,-0.07164930552244186,0.001472350675612688,0.12446531653404236
0.027268780395388603,-0.06941939145326614,-0.0008510471088811755,0.11445264518260956
0.025248005986213684,-0.0675724521279335,0.00018986902432516217,0.10762308537960052
0.023596014827489853,-0.06579742580652237,-0.0002327378315385431,0.10155410319566727
0.02165757119655609,-0.06358321756124496,-0.00028010804089717567,0.09272348135709763
0.02032122015953064,-0.06168420985341072,-0.0004814853018615395,0.08621406555175781
0.01907181926071644,-0.05978456139564514,-0.0002683667407836765,0.08158095180988312
0.01773148775100708,-0.057515084743499756,-0.0003558096650522202,0.07457830756902695
0.016780389472842216,-0.05565708875656128,0.0008017899235710502,0.06973152607679367
0.015723561868071556,-0.05397561937570572,0.00046676755300723016,0.06631556153297424
0.014787130989134312,-0.051732759922742844,-0.000991210457868874,0.05969519168138504
0.014223847538232803,-0.050155118107795715,-0.0008968180627562106,0.0561760738492012
0.013400322757661343,-0.048373036086559296,0.0003797105746343732,0.052893396466970444
0.012462934479117393,-0.04620805010199547,-0.0008176694391295314,0.0476338230073452
0.011842059902846813,-0.04476933181285858,-0.0015326543943956494,0.04508884251117706
0.011085317470133305,-0.04332561418414116,-0.0019507433753460646,0.041457585990428925
0.010454576462507248,-0.04111215099692345,-0.001363946357741952,0.03920682892203331
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
