vx,vy,vz,omega_z
-0.0025619356893002987,1.0159743624171824e-07,-1.2057143449783325,-3.5083936623936385e-12
0.0009878813289105892,-0.0012108111986890435,-1.012784481048584,-1.0269680927876834e-07
-0.001953352242708206,0.0005335362511686981,-0.883851170539856,0.00634768046438694
-0.0004928677808493376,0.00013198678789194673,-0.8440218567848206,1.0724124877015129e-06
0.0028663973789662123,8.196398266591132e-05,-0.6950618028640747,1.1483706430226448e-07
-0.0005719474866054952,-0.0012450988870114088,-0.6180798411369324,0.005124592687934637
-0.002303848508745432,-4.851832636632025e-05,-0.5626586079597473,-4.618321156613092e-07
-0.002618924481794238,-4.670667112804949e-05,-0.44421398639678955,2.3238865765051742e-07
0.002762965392321348,-3.6105444451095536e-05,-0.36307838559150696,0.0050631798803806305
-0.00012193670409033075,-2.5664407075964846e-05,-0.33759841322898865,-9.589088989514494e-08
-0.0021404139697551727,-1.7733544154907577e-05,-0.3237518072128296,-0.006939006503671408
0.0003316240618005395,-0.00011231187818339095,-0.24114669859409332,3.081401587223809e-07
0.0006419484852813184,-3.5340570320840925e-05,-0.24114497005939484,1.5981650847152196e-07
-0.0007284958846867085,0.00017537680105306208,-0.17449553310871124,0.004597328137606382
0.0006879033171571791,3.508878762659151e-06,-0.1635787934064865,-0.0016805642517283559
0.0017544571310281754,-2.293638499395456e-05,-0.15345771610736847,2.3909746005301713e-07
-7.956027548061684e-05,-1.7572730939718895e-05,-0.13264739513397217,-0.004494324326515198
0.0001495107135269791,-9.680030052550137e-05,-0.09263907372951508,0.004395396448671818
-2.608708200568799e-05,5.884868983230263e-07,-0.09263958781957626,0.004395416472107172
-5.3745250625070184e-05,2.852649913620553e-06,-0.09263966977596283,0.00439542206004262
-0.0025576408952474594,4.3664681470545474e-06,-0.07339130342006683,-8.88178432935015e-17
-0.0012485780753195286,3.53323753188306e-06,-0.06645885854959488,-0.0048791635781526566
0.00021618083701469004,7.81303072017181e-07,-0.05435178801417351,-0.004300836008042097
0.00034208939177915454,-1.224416109835147e-06,-0.05435146018862724,-0.004300862550735474
0.0004052032600156963,-2.1593957626464544e-06,-0.05435129627585411,-0.004300875589251518
0.0007539383950643241,0.0030405456200242043,-0.03591567277908325,-2.664535364979494e-16
0.0007555472548119724,0.0026266572531312704,-0.03591681271791458,-2.664535364979494e-16
0.0010714192176237702,-0.00011593047383939847,-0.017674235627055168,0.00421041389927268
0.0008426679414696991,-0.0021422184072434902,-0.03591791167855263,-4.423355903782067e-07
0.001065465621650219,-0.00043056471622549,-0.01767425239086151,0.0042104702442884445
0.001120961271226406,-0.00010250380728393793,-0.017674090340733528,0.004210400860756636
0.00027802426484413445,-5.320413765730336e-05,-0.011991927400231361,-0.00017946507432498038
-0.001076346030458808,-3.762679625651799e-05,-4.6185233778693255e-15,-0.0
-0.0013206072617322206,-2.8073653083993122e-05,-4.263252772318928e-15,-0.0
-0.00035544094862416387,-2.1909187125856988e-05,-0.006870090961456299,-0.0017575332894921303
0.0007947611156851053,-1.498521669418551e-05,-0.017675049602985382,0.004210456274449825
0.00016970439173746854,-1.038951722875936e-05,-0.012430510483682156,5.748363400925882e-05
-0.0011934498324990273,-7.732924132142216e-06,-4.6185267660011145e-15,4.440892164675075e-17
-0.0006525972275994718,-5.872024303243961e-06,-0.005242380779236555,-0.0017634582472965121
0.00035687582567334175,-5.018564934289316e-06,-0.014184713363647461,0.0011645881459116936
-7.883850048528984e-05,-3.1997217320167692e-06,-0.010683536529541016,-0.0007935388712212443
-0.0012927105417475104,-2.5398715024493868e-06,-5.6843415472676226e-15,-0.0
-0.000894604017958045,-1.960730287464685e-06,-0.003647763282060623,-0.0015132456319406629
0.0006585309747606516,-1.8469534097675933e-06,-0.01676332764327526,0.003291858360171318
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
