vx,vy,vz,omega_z
0.034605998545885086,-0.18115322291851044,0.009977524168789387,-5.649731793511137e-10
0.03405972942709923,-0.18311865627765656,0.01056152954697609,-0.0019847515504807234
0.03252408280968666,-0.1790737807750702,0.004697728436440229,0.0011266188230365515
0.03135473653674126,-0.17422080039978027,0.009292763657867908,0.0016808898653835058
0.0291735902428627,-0.16318102180957794,0.006474509369581938,-0.0004933499731123447
0.02903648093342781,-0.15820656716823578,-0.000255297141848132,0.0007287095650099218
0.0273062102496624,-0.1479520946741104,0.00896102748811245,-0.00014121524873189628
0.024704573675990105,-0.13467590510845184,0.009794946759939194,-2.7538453650777228e-05
0.023345693945884705,-0.12676525115966797,0.0002850632881745696,4.0381026337854564e-05
0.02194807305932045,-0.11767517775297165,0.005580008029937744,-0.0021791215986013412
0.02065929025411606,-0.1065119206905365,0.0007364513003267348,0.0001013864457490854
0.017359772697091103,-0.09779717028141022,0.002416592789813876,0.002524373820051551
0.01760246232151985,-0.0913393422961235,0.0008121332502923906,0.00011246340727666393
0.014178839512169361,-0.08169546723365784,0.000744934834074229,0.00010624800779623911
0.014364033006131649,-0.07502333074808121,0.0006776489899493754,9.309545566793531e-05
0.013507192954421043,-0.06831642985343933,0.00242593907751143,0.0010976718040183187
0.011150193400681019,-0.061436835676431656,0.0005125351599417627,6.669202412012964e-05
0.0108664371073246,-0.05783563107252121,0.00045265667722560465,6.305549322860315e-05
0.010692087933421135,-0.051142819225788116,0.00038809148827567697,5.7531353377271444e-05
0.00722499331459403,-0.04722379148006439,0.00031143351225182414,4.520519360085018e-05
0.007700469344854355,-0.043541308492422104,0.00026827258989214897,3.240341175114736e-05
0.0074083758518099785,-0.0400075763463974,0.00022975886531639844,3.0699051421834156e-05
0.007132393307983875,-0.035949621349573135,0.00016548443818464875,2.3610184143763036e-05
0.007030012551695108,-0.03593055158853531,0.00016332947416231036,2.4423026843578555e-05
0.006934796459972858,-0.03240566328167915,0.00013545657566282898,2.122570549545344e-05
0.006762256845831871,-0.03075874224305153,-0.003126522758975625,0.0003587842220440507
0.0034963591024279594,-0.02821972779929638,7.977877976372838e-05,1.1870763046317734e-05
0.004033466801047325,-0.028080640360713005,7.667116733500734e-05,6.915195172041422e-06
0.003698262618854642,-0.024679141119122505,6.19264246779494e-05,7.671893399674445e-06
0.0036123781464993954,-0.024309948086738586,4.7417830501217395e-05,5.821103968628449e-06
0.0035385009832680225,-0.02397376298904419,3.423016460146755e-05,4.107565018784953e-06
0.003467682981863618,-0.020876582711935043,3.578138057491742e-05,5.161443823453737e-06
0.003412846941500902,-0.020634297281503677,2.7585863790591247e-05,4.09018321079202e-06
0.0033791782334446907,-0.020343011245131493,1.7908754671225324e-05,2.61844525084598e-06
0.0033390477765351534,-0.016797883436083794,8.148006600094959e-06,1.2456439435482025e-06
0.0033171067479997873,-0.01726997084915638,2.0849440261372365e-05,3.663527195385541e-06
0.003303695470094681,-0.01699952594935894,1.3431736078928225e-05,2.4053047127381433e-06
0.0032872878946363926,-0.016770388931035995,7.119581368897343e-06,1.3638863265441614e-06
0.0032760812900960445,-0.01662714220583439,3.1683493944001384e-06,7.174668326115352e-07
0.0032706018537282944,-0.013252438977360725,8.790214565124188e-07,3.2001858585317677e-07
0.003263251855969429,-0.013723351061344147,1.1069570064137224e-05,2.2705485207552556e-06
0.003262266516685486,-0.013476567342877388,5.702845101041021e-06,1.2680616237048525e-06
0.0032613426446914673,-0.013370518572628498,3.39394523507508e-06,8.39305471345142e-07
0.003261247416958213,-0.0132505027577281,7.861066819714324e-07,3.5020414657083165e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
