vx,vy,vz,omega_z
0.20972003042697906,-0.35112276673316956,0.010729560628533363,0.0004977912758477032
0.18903668224811554,-0.31785520911216736,0.009104030206799507,-0.0002889087481889874
0.16366849839687347,-0.27650296688079834,0.00825587473809719,-0.0001316083944402635
0.1417733132839203,-0.23753120005130768,0.011501780711114407,0.0008770434651523829
0.12051691859960556,-0.20033299922943115,0.003653033869341016,8.17975087556988e-05
0.09902024269104004,-0.16559091210365295,0.001565795624628663,0.0012129023671150208
0.08279964327812195,-0.1399419605731964,0.003282942809164524,0.0002248707169201225
0.06886445730924606,-0.11272720992565155,0.0024087070487439632,0.00017648427456151694
0.05489799380302429,-0.09483294934034348,0.0017222813330590725,0.00012296765635255724
0.04731340706348419,-0.08009176701307297,0.0012091301614418626,8.86056586750783e-05
0.03972666710615158,-0.06846395134925842,0.0007996854255907238,5.753463119617663e-05
0.03585221990942955,-0.05735252425074577,0.0005499200196936727,3.6226108932169154e-05
0.03175188601016998,-0.05094192177057266,0.005396129563450813,0.0022854602430015802
0.02802227810025215,-0.04512384533882141,0.00022652118059340864,1.0317595297237858e-05
0.024414509534835815,-0.041620802134275436,0.00018079017172567546,1.093825267162174e-05
0.023713259026408195,-0.03771940991282463,0.0001072118102456443,1.1806937436631415e-05
0.02041281946003437,-0.034148309379816055,8.159639401128516e-05,6.9581374191329814e-06
0.018423551693558693,-0.030165964737534523,0.005067482590675354,-0.002254826482385397
0.016863783821463585,-0.026689454913139343,2.1938698409940116e-05,-8.142138767652796e-07
0.016598157584667206,-0.026757188141345978,1.765953675203491e-05,2.7149760626343777e-06
0.013730338774621487,-0.023715930059552193,3.456511694821529e-05,7.493139264624915e-07
0.01336669735610485,-0.023271936923265457,9.77440595306689e-06,2.0640722908638054e-08
0.0132117485627532,-0.02021000161767006,1.3306775144883431e-05,3.2311318136635236e-06
0.010250981897115707,-0.01664455607533455,9.443833732802887e-06,-1.357170276605757e-06
0.01001279428601265,-0.016748888418078423,8.39510448713554e-06,8.751534323891974e-07
0.009924720041453838,-0.013276489451527596,1.916288965730928e-06,2.8958584152860567e-07
0.007167522795498371,-0.013507464900612831,1.2726340173685458e-05,-1.2786717888957355e-06
0.006841255351901054,-0.013317291624844074,5.050691925134743e-06,-6.154063498797768e-07
0.006699329242110252,-0.010460705496370792,1.0137388926523272e-05,1.877665454230737e-06
0.006619414314627647,-0.010084856301546097,3.1462166134588188e-06,6.703565418320068e-07
0.006579651962965727,-0.00995836965739727,6.53725919619319e-07,3.164414010825567e-07
0.003760433988645673,-0.006783406250178814,4.462569904717384e-06,-6.788768587284721e-07
0.0035314313136041164,-0.006851193495094776,3.95579536416335e-06,4.648357077030596e-08
0.0034159228671342134,-0.006710337474942207,1.798887865334109e-06,-1.5929124685953866e-08
0.0033513582311570644,-0.006634004879742861,6.193336048454512e-07,-4.494406979915766e-08
0.0033099092543125153,-0.0065869917161762714,-1.162881773097979e-07,-5.870026953402885e-08
0.0032852792646735907,-0.003860320895910263,2.9518782866944093e-06,9.378840104545816e-07
0.0032738172449171543,-0.003537906100973487,1.1387530776119092e-06,4.30717221888699e-07
0.0032690882217139006,-0.003413756377995014,4.388769241359114e-07,2.3593577225256013e-07
0.003268791828304529,-0.003346105571836233,6.988121015183424e-08,1.2608136046310392e-07
0.003270720364525914,-0.003308591665700078,-1.2337973487319687e-07,6.175454814183468e-08
0.00046735687647014856,-0.00328553793951869,-8.374484394835235e-08,-3.9332698520411213e-07
0.00023613296798430383,-0.0032741879113018513,-1.4553806693129445e-07,-2.1425869078939286e-07
0.00012329754827078432,-0.003268564585596323,-1.7615138858673163e-07,-1.269437888140601e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
