vx,vy,vz,omega_z
0.1395779699087143,0.20385794341564178,-0.3754732012748718,0.9436683654785156
0.16956079006195068,0.22842049598693848,-0.3525346517562866,0.9299232363700867
0.1826356202363968,0.20831841230392456,-0.34171262383461,0.9022977948188782
0.19750140607357025,0.18419107794761658,-0.32581284642219543,0.8726248145103455
0.2048301100730896,0.15629026293754578,-0.31117260456085205,0.8407588005065918
0.20924699306488037,0.11966127902269363,-0.29620224237442017,0.8070036768913269
0.20782050490379333,0.07298307120800018,-0.2751730680465698,0.7597209215164185
0.20221789181232452,0.0409361831843853,-0.26140472292900085,0.72907954454422
0.19277846813201904,0.011796567589044571,-0.24824804067611694,0.6984804272651672
0.18117716908454895,-0.014609407633543015,-0.23557308316230774,0.6689505577087402
0.16899310052394867,-0.03538772091269493,-0.22425411641597748,0.6415659785270691
0.15355142951011658,-0.057217516005039215,-0.21285858750343323,0.6140468120574951
0.13731692731380463,-0.07475817948579788,-0.20101897418498993,0.5869988799095154
0.12242520600557327,-0.08806305378675461,-0.19075316190719604,0.5612920522689819
0.10633087903261185,-0.10023191571235657,-0.18054835498332977,0.5366761684417725
0.09127403050661087,-0.10940854251384735,-0.17128363251686096,0.5117802023887634
0.07459905743598938,-0.11684149503707886,-0.16050486266613007,0.4850313663482666
0.05580677092075348,-0.12297691404819489,-0.1478663682937622,0.4531072974205017
0.04954950883984566,-0.12451715022325516,-0.14488810300827026,0.44309642910957336
0.033349134027957916,-0.12658728659152985,-0.13289017975330353,0.4127822816371918
0.02387463115155697,-0.12674450874328613,-0.1254201978445053,0.39331692457199097
0.01643185503780842,-0.12624146044254303,-0.11903201788663864,0.37667882442474365
0.00795947015285492,-0.12469566613435745,-0.11267110705375671,0.35756438970565796
0.0026124254800379276,-0.12318707257509232,-0.1068340614438057,0.34220796823501587
-0.003101492766290903,-0.12110814452171326,-0.10156909376382828,0.3261585831642151
-0.00798072200268507,-0.11869475990533829,-0.09594868123531342,0.30953702330589294
-0.01387804001569748,-0.1144123375415802,-0.0877731665968895,0.28562408685684204
-0.016567058861255646,-0.11181314289569855,-0.0832371711730957,0.2728268504142761
-0.01883520744740963,-0.10918981581926346,-0.07894666492938995,0.2599238455295563
-0.02084452658891678,-0.10636109113693237,-0.07501665502786636,0.24745219945907593
-0.022222086787223816,-0.10378159582614899,-0.0709458664059639,0.23405031859874725
-0.023406121879816055,-0.10078097879886627,-0.06697628647089005,0.222978413105011
-0.024138299748301506,-0.09837132692337036,-0.06403800845146179,0.21227233111858368
-0.024922356009483337,-0.09444066882133484,-0.059138018637895584,0.19645145535469055
-0.024662697687745094,-0.09216415137052536,-0.056197766214609146,0.1859085112810135
-0.025276970118284225,-0.09057122468948364,-0.054126009345054626,0.18147844076156616
-0.02526521310210228,-0.08706291019916534,-0.05039285495877266,0.16715334355831146
-0.0250664371997118,-0.08443493396043777,-0.047851208597421646,0.15855304896831512
-0.024790825322270393,-0.08210963755846024,-0.0455145500600338,0.14996789395809174
-0.024497980251908302,-0.07992082089185715,-0.0432157963514328,0.14224602282047272
-0.024074144661426544,-0.07753387838602066,-0.04070967063307762,0.134148970246315
-0.02360278181731701,-0.07520841807126999,-0.03855622187256813,0.1266041398048401
-0.023223986849188805,-0.07295134663581848,-0.03649134561419487,0.11952155828475952
-0.022706786170601845,-0.07110443711280823,-0.03473301976919174,0.11318602412939072
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
