vx,vy,vz,omega_z
0.21502764523029327,0.3656269907951355,-1.806620717048645,-4.324585967108163e-10
0.20816092193126678,0.360281765460968,-1.7773874998092651,-0.008806644938886166
0.1970076858997345,0.33363038301467896,-1.6884347200393677,-0.0034056769218295813
0.17806972563266754,0.30410662293434143,-1.5283068418502808,0.00596628338098526
0.15624403953552246,0.26818642020225525,-1.413851261138916,0.0008797990740276873
0.13480734825134277,0.22910721600055695,-1.3230798244476318,0.0014574857195839286
0.10983497649431229,0.18747350573539734,-1.1649198532104492,4.435077789821662e-05
0.09293287247419357,0.15840405225753784,-1.062341332435608,3.7446676287800074e-05
0.07810886204242706,0.1316896229982376,-0.9265474677085876,2.5689072572276928e-05
0.06438233703374863,0.10815350711345673,-0.8249928951263428,-0.0021353461779654026
0.052024420350790024,0.08747144043445587,-0.7053753733634949,9.668337952462025e-06
0.04480253532528877,0.0763583704829216,-0.639056921005249,0.0036335561890155077
0.03671133145689964,0.06329172849655151,-0.5321176648139954,6.324965397652704e-06
0.0327848345041275,0.05423351377248764,-0.472623348236084,-0.0010144553380087018
0.02734846994280815,0.047485411167144775,-0.414096862077713,3.60721583092527e-06
0.024352047592401505,0.04250955209136009,-0.3521616458892822,2.8843790005339542e-06
0.020524073392152786,0.03582773357629776,-0.31223979592323303,0.001054105581715703
0.019824448972940445,0.034202590584754944,-0.2782249450683594,1.65687606568099e-06
0.01807347685098648,0.029524261131882668,-0.23140890896320343,0.0011779653141275048
0.015947934240102768,0.027574973180890083,-0.21256797015666962,1.0216703003607108e-06
0.014642755500972271,0.025067975744605064,-0.19579681754112244,0.00097885902505368
0.013479916378855705,0.0216235239058733,-0.1578035056591034,0.0038203694857656956
0.010802271775901318,0.019488146528601646,-0.14019577205181122,4.11448155546168e-07
0.011218132451176643,0.01715390756726265,-0.12027625739574432,-0.0025804187171161175
0.010552833788096905,0.0168063472956419,-0.10492511093616486,0.0036473539657890797
0.009734934195876122,0.01469375565648079,-0.09491991251707077,0.0025157632771879435
0.00820600613951683,0.014743736013770103,-0.08879058808088303,3.738659586360882e-07
0.006715430412441492,0.012924711219966412,-0.07672931998968124,5.193126639824186e-07
0.006656847428530455,0.01116906013339758,-0.07079464942216873,0.0024542061146348715
0.005246215965598822,0.010826022364199162,-0.06496872752904892,4.061079152961611e-07
0.006812662817537785,0.00902724638581276,-0.05349220708012581,-8.88178432935015e-17
0.005497030448168516,0.008808471262454987,-0.04783650487661362,-0.002395087853074074
0.005511910188943148,0.007222396787256002,-0.04228227585554123,8.88178432935015e-17
0.004222196061164141,0.006979880388826132,-0.03676138073205948,-0.0023666813503950834
0.00416332995519042,0.0053532118909060955,-0.03133862838149071,-4.440892164675075e-17
0.004111737012863159,0.005298058036714792,-0.03133950009942055,-8.88178432935015e-17
0.0028182861860841513,0.005160240456461906,-0.025947244837880135,-0.0023390157148241997
0.002644922584295273,0.0051031108014285564,-0.025948621332645416,-0.0023391051217913628
0.002717158291488886,0.003655389416962862,-0.020649490877985954,4.440892164675075e-17
0.0026944151613861322,0.00348465982824564,-0.02065054140985012,-0.0
0.0018040884751826525,0.0034083689097315073,-0.01741749234497547,0.00047976523637771606
0.001344956923276186,0.003368424717336893,-0.015383239835500717,-0.0023120357654988766
0.0012460240395739675,0.0033462780993431807,-0.015383610501885414,-0.0023120834957808256
0.0012724656844511628,0.002633098978549242,-0.012984974309802055,0.0006780838593840599
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
